key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM503_03117_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月好像有什么想法。
1,TEXT_BANNAM503_03117_SEQ_01,和昂萨哈凯尔的鲶鱼精工匠交谈
2,TEXT_BANNAM503_03117_SEQ_02,和昂萨哈凯尔的鲶鱼精工匠进行了交谈<hex:02100103>交纳光风院霁月委托的东西
3,TEXT_BANNAM503_03117_SEQ_03,
4,TEXT_BANNAM503_03117_SEQ_04,
5,TEXT_BANNAM503_03117_SEQ_05,
6,TEXT_BANNAM503_03117_SEQ_06,
7,TEXT_BANNAM503_03117_SEQ_07,
8,TEXT_BANNAM503_03117_SEQ_08,
9,TEXT_BANNAM503_03117_SEQ_09,
10,TEXT_BANNAM503_03117_SEQ_10,
11,TEXT_BANNAM503_03117_SEQ_11,
12,TEXT_BANNAM503_03117_SEQ_12,
13,TEXT_BANNAM503_03117_SEQ_13,
14,TEXT_BANNAM503_03117_SEQ_14,
15,TEXT_BANNAM503_03117_SEQ_15,
16,TEXT_BANNAM503_03117_SEQ_16,
17,TEXT_BANNAM503_03117_SEQ_17,
18,TEXT_BANNAM503_03117_SEQ_18,
19,TEXT_BANNAM503_03117_SEQ_19,
20,TEXT_BANNAM503_03117_SEQ_20,
21,TEXT_BANNAM503_03117_SEQ_21,
22,TEXT_BANNAM503_03117_SEQ_22,
23,TEXT_BANNAM503_03117_SEQ_23,
24,TEXT_BANNAM503_03117_TODO_00,和昂萨哈凯尔的鲶鱼精工匠对话
25,TEXT_BANNAM503_03117_TODO_01,<hex:0208F105E4E8050AFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2048F><hex:0208F20489E4E8050BFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF20418><hex:0208F20412E4E8050CFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF203A1><hex:0208F2039BE4E80509FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2032A><hex:0208F20324E4E8050DFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF202B3><hex:0208F202ADE4E8050EFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2023C><hex:0208F20236E4E8050FFF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF201C5><hex:0208F201BFE4E80510FF68><hex:020864E3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF2014E><hex:0208F20148E4E80511FF67><hex:020863E3E802E803FF35>在恰佳遗骨堂南边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FFF0D9><hex:0208F0D4E4E80512FF67><hex:020863E3E802E803FF35>在恰佳遗骨堂南边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF67><hex:020863E4E80513FF5B><hex:020857E3E802E803FF29>在亚特卡勒河上游钓<hex:02280AFF05>Item<hex:E8060103><hex:FF26>将<hex:02280AFF05>Item<hex:E8060103>交给光风院霁月<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM503_03117_TODO_02,
27,TEXT_BANNAM503_03117_TODO_03,
28,TEXT_BANNAM503_03117_TODO_04,
29,TEXT_BANNAM503_03117_TODO_05,
30,TEXT_BANNAM503_03117_TODO_06,
31,TEXT_BANNAM503_03117_TODO_07,
32,TEXT_BANNAM503_03117_TODO_08,
33,TEXT_BANNAM503_03117_TODO_09,
34,TEXT_BANNAM503_03117_TODO_10,
35,TEXT_BANNAM503_03117_TODO_11,
36,TEXT_BANNAM503_03117_TODO_12,
37,TEXT_BANNAM503_03117_TODO_13,
38,TEXT_BANNAM503_03117_TODO_14,
39,TEXT_BANNAM503_03117_TODO_15,
40,TEXT_BANNAM503_03117_TODO_16,
41,TEXT_BANNAM503_03117_TODO_17,
42,TEXT_BANNAM503_03117_TODO_18,
43,TEXT_BANNAM503_03117_TODO_19,
44,TEXT_BANNAM503_03117_TODO_20,
45,TEXT_BANNAM503_03117_TODO_21,
46,TEXT_BANNAM503_03117_TODO_22,
47,TEXT_BANNAM503_03117_TODO_23,
48,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000,听好了，根据«诸国风俗问状答»的记载，<hex:02100103>自古祭礼就和音乐是不可分开的。<hex:02100103>然而想要演奏音乐，当然需要乐器。
49,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001,不过聪明的我有个想法。虽然直接购买乐器非常简单，<hex:02100103>但是我认为如果用当地的素材做出的乐器，<hex:02100103>或许更能传达给在草原的河流生活过的祖先之灵，不是吗？
50,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002,我准备让鱼信来完成乐器的最终制作。<hex:02100103>所以就拜托你去趟恰佳遗骨堂，<hex:02100103>和负责收集素材的鲶鱼精工匠一起准备需要的零件。
51,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010,你来得正好噗！<hex:02100103>我被委托负责制作乐器的零件，<hex:02100103>在制作过程中发现有些东西不够噗！
52,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011,我需要的是作为<hex:02280BFF05>Item<hex:F258D10103>的用来固定皮革的铆钉噗。<hex:02100103>我把收集到的素材放进旁边的货箱里了噗。<hex:02100103>如果素材不够用了的话，你就不用客气了直接拿吧噗！
