key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY503_03141_SEQ_00,多玛飞地的小樱继续努力地工作着。
1,TEXT_STMBDY503_03141_SEQ_01,小樱委托冒险者协助进行新的多玛飞地重建计划。和多玛飞地的百货市场的三叶交谈。
2,TEXT_STMBDY503_03141_SEQ_02,和三叶进行了交谈。和车前会所的小樱交谈。
3,TEXT_STMBDY503_03141_SEQ_03,和小樱进行了交谈。将不需要的东西出让给她们，为多玛飞地的重建做出贡献！
4,TEXT_STMBDY503_03141_SEQ_04,
5,TEXT_STMBDY503_03141_SEQ_05,
6,TEXT_STMBDY503_03141_SEQ_06,
7,TEXT_STMBDY503_03141_SEQ_07,
8,TEXT_STMBDY503_03141_SEQ_08,
9,TEXT_STMBDY503_03141_SEQ_09,
10,TEXT_STMBDY503_03141_SEQ_10,
11,TEXT_STMBDY503_03141_SEQ_11,
12,TEXT_STMBDY503_03141_SEQ_12,
13,TEXT_STMBDY503_03141_SEQ_13,
14,TEXT_STMBDY503_03141_SEQ_14,
15,TEXT_STMBDY503_03141_SEQ_15,
16,TEXT_STMBDY503_03141_SEQ_16,
17,TEXT_STMBDY503_03141_SEQ_17,
18,TEXT_STMBDY503_03141_SEQ_18,
19,TEXT_STMBDY503_03141_SEQ_19,
20,TEXT_STMBDY503_03141_SEQ_20,
21,TEXT_STMBDY503_03141_SEQ_21,
22,TEXT_STMBDY503_03141_SEQ_22,
23,TEXT_STMBDY503_03141_SEQ_23,
24,TEXT_STMBDY503_03141_TODO_00,和三叶对话
25,TEXT_STMBDY503_03141_TODO_01,和小樱对话
26,TEXT_STMBDY503_03141_TODO_02,
27,TEXT_STMBDY503_03141_TODO_03,
28,TEXT_STMBDY503_03141_TODO_04,
29,TEXT_STMBDY503_03141_TODO_05,
30,TEXT_STMBDY503_03141_TODO_06,
31,TEXT_STMBDY503_03141_TODO_07,
32,TEXT_STMBDY503_03141_TODO_08,
33,TEXT_STMBDY503_03141_TODO_09,
34,TEXT_STMBDY503_03141_TODO_10,
35,TEXT_STMBDY503_03141_TODO_11,
36,TEXT_STMBDY503_03141_TODO_12,
37,TEXT_STMBDY503_03141_TODO_13,
38,TEXT_STMBDY503_03141_TODO_14,
39,TEXT_STMBDY503_03141_TODO_15,
40,TEXT_STMBDY503_03141_TODO_16,
41,TEXT_STMBDY503_03141_TODO_17,
42,TEXT_STMBDY503_03141_TODO_18,
43,TEXT_STMBDY503_03141_TODO_19,
44,TEXT_STMBDY503_03141_TODO_20,
45,TEXT_STMBDY503_03141_TODO_21,
46,TEXT_STMBDY503_03141_TODO_22,
47,TEXT_STMBDY503_03141_TODO_23,
48,TEXT_STMBDY503_03141_KOZAKURA_000_000,这不是<hex:022903EB0203>吗！<hex:02100103>让你再次来访这里，真是不好意思……
49,TEXT_STMBDY503_03141_KOZAKURA_000_001,谢谢你之前为我们的同胞返乡提供帮助。
50,TEXT_STMBDY503_03141_KOZAKURA_000_002,多亏了你，我们车前会有了足够的人手，<hex:02100103>多玛飞地的重建也进入了新的阶段！
51,TEXT_STMBDY503_03141_KOZAKURA_000_003,然后……那个……<hex:02100103>虽然我觉得有些不好意思……难以启齿……
52,TEXT_STMBDY503_03141_KOZAKURA_000_004,但下一阶段的重建计划，<hex:02100103>需要有像你这样持有很多物品的人来帮忙。
53,TEXT_STMBDY503_03141_KOZAKURA_000_005,所以呢……如果可以的话……请再帮帮我们……<hex:02100103>至少能不能先听听我们的请求……
54,TEXT_STMBDY503_03141_Q1_000_006,如何作答？
55,TEXT_STMBDY503_03141_A1_000_007,为了多玛，那就帮忙吧！
56,TEXT_STMBDY503_03141_A1_000_008,不用拘谨，说来听听！
57,TEXT_STMBDY503_03141_A1_000_009,……报酬是什么？
58,TEXT_STMBDY503_03141_KOZAKURA_000_010,谢、谢谢你！<hex:02100103><hex:022903EB0203>真是很可靠啊！
59,TEXT_STMBDY503_03141_KOZAKURA_000_011,谨遵吩咐！！<hex:02100103>请让我小樱细致地为你说明一遍！
60,TEXT_STMBDY503_03141_KOZAKURA_000_012,当、当然了，绝对不让你吃亏的！<hex:02100103>虽说给不出丰厚的报酬，但是我也有别的主意，<hex:02100103>还请你先听我说明一下！
61,TEXT_STMBDY503_03141_KOZAKURA_000_013,那个、那就……咳咳。<hex:02100103>首先，我为你简单说明一下现在多玛飞地以及多玛全体的状况。
62,TEXT_STMBDY503_03141_KOZAKURA_000_014,从生活和经济的方面看，<hex:02100103>多玛依然没有完全摆脱帝国支配的影响……
63,TEXT_STMBDY503_03141_KOZAKURA_000_015,多玛这个国家从古至今受无二江的恩惠，<hex:02100103>是与农业共同繁荣发展过来的。
64,TEXT_STMBDY503_03141_KOZAKURA_000_016,因为战争而造成了众多的牺牲，使得现在土地荒废，<hex:02100103>产量勉强能够民众每日填饱肚子……<hex:02100103>只不过……
65,TEXT_STMBDY503_03141_KOZAKURA_000_017,只靠农作物是无法保证生活的。<hex:02100103>尤其是在与帝国主导的贸易中购买到的商品，<hex:02100103>在多玛国内更是无法弄到。
66,TEXT_STMBDY503_03141_KOZAKURA_000_018,我们想过要去开拓新的贸易路线，<hex:02100103>但是众多的国家都畏惧与帝国交恶，<hex:02100103>而紧闭门户……
67,TEXT_STMBDY503_03141_KOZAKURA_000_019,即使我们想要制作代用品，<hex:02100103>现在多玛的生活环境<hex:02100103>也还未完善到能生产物品。
68,TEXT_STMBDY503_03141_KOZAKURA_000_020,……请不用担心。<hex:02100103>困难虽多，但我们多玛之民绝对不会放弃。
69,TEXT_STMBDY503_03141_KOZAKURA_000_021,负责指挥的我们之所以会为自己取名车前会，<hex:02100103>正是为了取车前草……即使是被车轮碾压，仍然会朝天舒展叶子——<hex:02100103>这种不屈不挠的精神与坚强作为喻义。
70,TEXT_STMBDY503_03141_KOZAKURA_000_022,所以我们要坚韧不拔，茁壮成长！<hex:02100103>在建设多玛飞地过程中，将困扰这个国家的问题，<hex:02100103>一个接一个地解决掉！
71,TEXT_STMBDY503_03141_KOZAKURA_000_023,哈……我有点太激动了……<hex:02100103>我想你已经理解我们的雄心壮志，<hex:02100103>那接下来该跟你说一下具体的计划了！
72,TEXT_STMBDY503_03141_KOZAKURA_000_024,我觉得你直接去现场勘查一下会比较好，<hex:02100103>能麻烦你去飞地北侧的广场吗？<hex:02100103>跟那里的名叫三叶的女性打声招呼吧。
73,TEXT_STMBDY503_03141_KOZAKURA_000_030,能麻烦你去飞地北侧的广场吗？<hex:02100103>跟那里的名叫三叶的女性打声招呼吧。
74,TEXT_STMBDY503_03141_MITSUBA_000_040,哎呀，这不是<hex:022903EB0203>吗。<hex:02100103>……怎么啦？是肚子饿了吗？
75,TEXT_STMBDY503_03141_KOZAKURA_000_041,你好，三叶。<hex:02100103>我委托了<hex:022903EB0203>来协助此次的计划。
76,TEXT_STMBDY503_03141_KOZAKURA_000_042,然后我想请你说明一下这个场所的情况……
