key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANNAM505_03119_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月正在为神轿发愁。
1,TEXT_BANNAM505_03119_SEQ_01,和卡克儿衣楼的喜欢纸的鲶鱼精交谈
2,TEXT_BANNAM505_03119_SEQ_02,将委托物品交给喜欢纸的鲶鱼精
3,TEXT_BANNAM505_03119_SEQ_03,向光风院霁月报告
4,TEXT_BANNAM505_03119_SEQ_04,
5,TEXT_BANNAM505_03119_SEQ_05,
6,TEXT_BANNAM505_03119_SEQ_06,
7,TEXT_BANNAM505_03119_SEQ_07,
8,TEXT_BANNAM505_03119_SEQ_08,
9,TEXT_BANNAM505_03119_SEQ_09,
10,TEXT_BANNAM505_03119_SEQ_10,
11,TEXT_BANNAM505_03119_SEQ_11,
12,TEXT_BANNAM505_03119_SEQ_12,
13,TEXT_BANNAM505_03119_SEQ_13,
14,TEXT_BANNAM505_03119_SEQ_14,
15,TEXT_BANNAM505_03119_SEQ_15,
16,TEXT_BANNAM505_03119_SEQ_16,
17,TEXT_BANNAM505_03119_SEQ_17,
18,TEXT_BANNAM505_03119_SEQ_18,
19,TEXT_BANNAM505_03119_SEQ_19,
20,TEXT_BANNAM505_03119_SEQ_20,
21,TEXT_BANNAM505_03119_SEQ_21,
22,TEXT_BANNAM505_03119_SEQ_22,
23,TEXT_BANNAM505_03119_SEQ_23,
24,TEXT_BANNAM505_03119_TODO_00,和卡克儿衣楼的喜欢纸的鲶鱼精对话
25,TEXT_BANNAM505_03119_TODO_01,<hex:0208F20574E4E8050AFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF204FD><hex:0208F204F7E4E8050BFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF20480><hex:0208F2047AE4E8050CFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF20403><hex:0208F203FDE4E80509FF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF20386><hex:0208F20380E4E8050DFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF20309><hex:0208F20303E4E8050EFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF2028C><hex:0208F20286E4E8050FFF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF2020F><hex:0208F20209E4E80510FF6E><hex:02086AE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF2C>将<hex:02280AFF05>Item<hex:E8060103>交给喜欢纸的鲶鱼精<hex:03><hex:FFF20192><hex:0208F2018CE4E80511FF7C><hex:020878E3E802E803FF32>在重逢集市南边的石场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>将<hex:02280AFF05>Item<hex:E8060103>交给卡克儿衣楼的喜欢纸的鲶鱼精<hex:03><hex:FFF20107><hex:0208F20101E4E80512FF7C><hex:020878E3E802E803FF32>在重逢集市南边的草场采集<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>将<hex:02280AFF05>Item<hex:E8060103>交给卡克儿衣楼的喜欢纸的鲶鱼精<hex:03><hex:FF7F><hex:02087BE4E80513FF73><hex:02086FE3E802E803FF29>在亚特卡勒河下流钓<hex:02280AFF05>Item<hex:E8060103><hex:FF3E>将<hex:02280AFF05>Item<hex:E8060103>交给卡克儿衣楼的喜欢纸的鲶鱼精<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANNAM505_03119_TODO_02,向光风院霁月报告
27,TEXT_BANNAM505_03119_TODO_03,
28,TEXT_BANNAM505_03119_TODO_04,
29,TEXT_BANNAM505_03119_TODO_05,
30,TEXT_BANNAM505_03119_TODO_06,
31,TEXT_BANNAM505_03119_TODO_07,
32,TEXT_BANNAM505_03119_TODO_08,
33,TEXT_BANNAM505_03119_TODO_09,
34,TEXT_BANNAM505_03119_TODO_10,
35,TEXT_BANNAM505_03119_TODO_11,
36,TEXT_BANNAM505_03119_TODO_12,
37,TEXT_BANNAM505_03119_TODO_13,
38,TEXT_BANNAM505_03119_TODO_14,
39,TEXT_BANNAM505_03119_TODO_15,
40,TEXT_BANNAM505_03119_TODO_16,
41,TEXT_BANNAM505_03119_TODO_17,
42,TEXT_BANNAM505_03119_TODO_18,
43,TEXT_BANNAM505_03119_TODO_19,
44,TEXT_BANNAM505_03119_TODO_20,
45,TEXT_BANNAM505_03119_TODO_21,
46,TEXT_BANNAM505_03119_TODO_22,
47,TEXT_BANNAM505_03119_TODO_23,
48,TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000,真是受不了，自从做好了神轿以后，<hex:02100103>用来烘托氛围的彩色纸屑的消耗实在是太大了。<hex:02100103>能不能麻烦你去和负责这个的鲶鱼精一起制作些彩色纸屑啊。
49,TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001,喜欢纸的鲶鱼精正在卡克儿衣楼附近筹备素材呢。<hex:02100103>你可以向他了解一下情况。
50,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010,你是来帮忙的吗噗？谢谢你啊噗！<hex:02100103>大家一会在这边喊口号一会在那边喊口号，<hex:02100103>到处都在大量地使用彩色纸屑，咱们得多做点才行噗！
51,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011,我想请工匠你帮忙制作3把剪刀，也就是<hex:02280BFF05>Item<hex:F258D20103>噗。<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗。
