66,TEXT_BANALL210_03161_JOLHMYN_000_022,这不是<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>吗。<hex:02100103>你在这里干什么呢？
67,TEXT_BANALL210_03161_ALPA_000_023,嘶——好久不见了，再次见到你真是太好了！<hex:02100103>难道说是你来给我们当向导吗？
68,TEXT_BANALL210_03161_HANCOCK_000_024,哎呀，这个提议不错！<hex:02100103>你们之间又都熟悉，想必一定有很多话要说吧。<hex:02100103><hex:022903EB0203>，我把向导的任务交给你，如何？
69,TEXT_BANALL210_03161_HANCOCK_000_025,那就这样定了。<hex:02100103>我想两位经过漫长旅途肯定是累了，<hex:02100103>我这就去安排旅馆！
70,TEXT_BANALL210_03161_JOLHMYN_000_026,……真是对不住。<hex:02100103>好像把麻烦事都推给你了……
71,TEXT_BANALL210_03161_ALPA_000_027,作为军人，既然到了异国他乡，就该先去看看这个国家的城池。<hex:02100103><hex:022903EB0203>你能为我们带路吗？
72,TEXT_BANALL210_03161_HANCOCK_000_030,我想你应该已经从我的伙计那里听说了，<hex:02100103>我有事情想拜托你！<hex:02100103>请你来第二防波堤来谈谈……
73,TEXT_BANALL210_03161_ALPA_000_040,嘶——真是壮观的一座城啊……
74,TEXT_BANALL210_03161_JOLHMYN_000_041,的确外观是很壮观，<hex:02100103>但这样真的能起到御敌的作用吗？
75,TEXT_BANALL210_03161_HOKUSHIN_000_042,你们……<hex:02100103>看你们的穿着打扮不像是这里的人，<hex:02100103>你们到底是？
76,TEXT_BANALL210_03161_HOKUSHIN_000_043,嗯，有着鱼一样的尾部和鳞片……<hex:02100103>你难道是人鱼吗？！
77,TEXT_BANALL210_03161_ALPA_000_044,嘶——我可不是鱼，是阿难陀族！
78,TEXT_BANALL210_03161_JOLHMYN_000_045,抱歉，让你受惊了。<hex:02100103>我们是从遥远西边的艾欧泽亚过来的。
79,TEXT_BANALL210_03161_HOKUSHIN_000_046,原来如此……<hex:02100103>并非是人鱼而是跨过西洋来到这里的客人啊。<hex:02100103>看来是我失礼了。
80,TEXT_BANALL210_03161_ALPA_000_047,嘶——你不用在意啦。<hex:02100103>话说回来，要是可以的话，<hex:02100103>能不能请你为我们介绍一下这座城啊？
81,TEXT_BANALL210_03161_HOKUSHIN_000_048,就当是我给你们赔罪了，<hex:02100103>我就来为你们讲解一下我能说的内容吧。
82,TEXT_BANALL210_03161_HOKUSHIN_000_049,在前往作为黄金港核心的天守阁的途中，<hex:02100103>设有很多种的机关。
83,TEXT_BANALL210_03161_HOKUSHIN_000_050,比如在城壁上有着被称为狭间的孔洞，<hex:02100103>通过这些孔洞可以向周围的过道发射枪林弹雨。<hex:02100103>也就是说从正面攻入城内的可能性是几乎为零的。
84,TEXT_BANALL210_03161_HOKUSHIN_000_051,那要说有人想顺着城壁爬上去的话……<hex:02100103>在塔楼还设有被称为落石口的投掷口，<hex:02100103>从那里可以往下投掷石头以及滚烫的热油或是热水。
85,TEXT_BANALL210_03161_HOKUSHIN_000_052,再加上城内的构造如同迷宫，<hex:02100103>就是为了防止入侵的敌人逃跑而设计的。
86,TEXT_BANALL210_03161_ALPA_000_053,嘶——既拥有着优雅的外观，<hex:02100103>还同时具有如此厉害的防御机能，<hex:02100103>我只能说真是佩服！
87,TEXT_BANALL210_03161_HOKUSHIN_000_054,不过即便是这样，<hex:02100103>以前黄金阁也曾被一个叫景山的恶徒占据过。
88,TEXT_BANALL210_03161_HOKUSHIN_000_055,景山他们利用众多客人受邀参加观看表演的时机，<hex:02100103>让潜伏的部下从内侧打开了城门。
89,TEXT_BANALL210_03161_HOKUSHIN_000_056,也就是说不管再怎么强化外围，<hex:02100103>一旦内部被侵入了，那一切就都完了。
90,TEXT_BANALL210_03161_HOKUSHIN_000_058,嗯，不过千万不可大意……<hex:02100103>不管再怎么强化外围，<hex:02100103>一旦内部被侵入了，那一切就都完了。
91,TEXT_BANALL210_03161_ALPA_000_059,（★未使用／削除予定★）
92,TEXT_BANALL210_03161_ALPA_000_057,嘶——原来如此，我会铭记在心的。
93,TEXT_BANALL210_03161_HANCOCK_000_060,哎呀，原来你们在这里呀！
94,TEXT_BANALL210_03161_HANCOCK_000_061,我已经安排好了旅馆，在你们正式开始视察前，<hex:02100103>要不要先到黄金港的著名露天浴池恢复一下旅途的疲劳呢？
95,TEXT_BANALL210_03161_JOLHMYN_000_062,那就听你的吧。
96,TEXT_BANALL210_03161_HANCOCK_000_063,那就请你们前往黄金港西北边名叫望海楼的旅馆。<hex:02100103>我需要先回一趟乌尔达哈商会馆，<hex:02100103>不过请不用担心，我已经跟旅馆的人说好了。
97,TEXT_BANALL210_03161_ALPA_000_064,嘶——露天浴池啊……我好期待啊！<hex:02100103>咱们一起去吧，<hex:022903EB0203>！
98,TEXT_BANALL210_03161_HOKUSHIN_000_065,不过这看上去真像是人鱼啊……<hex:02100103>在望海泉入浴的客人肯定会大吃一惊的吧……
99,TEXT_BANALL210_03161_JOLHMYN_000_070,呵，真是厉害啊。
100,TEXT_BANALL210_03161_HANCOCK_000_075,向导的任务就交给你了哦？
101,TEXT_BANALL210_03161_ALPA_000_080,嘶——多么雅致的旅馆啊！<hex:02100103>我已经办完入住手续了。
102,TEXT_BANALL210_03161_ALPA_000_081,真想让盖勒斯也看看这景色。<hex:02100103>……不过要是他跟往常一样像变了个人似的，<hex:02100103>在这里乱闹可就不好了。
103,TEXT_BANALL210_03161_ALPA_000_082,话说回来……奥尔敏真慢啊。<hex:02100103>说是要做入浴的准备什么的，到现在也没从旅馆里出来。
104,TEXT_BANALL210_03161_ALPA_000_083,算了，还是先去望海泉吧。<hex:02100103>被誉为黄金港名胜的露天浴池……我已经等不及了！
105,TEXT_BANALL210_03161_HOKUSHIN_000_085,……在我国传承中登场的人鱼，揭开其神秘的面纱，<hex:02100103>没准就是渡海过来的阿难陀族呢。
106,TEXT_BANALL210_03161_HANCOCK_000_090,向导的任务就交给你了哦？
107,TEXT_BANALL210_03161_ALPA_000_100,嘶——我虽然很想马上就开始入浴……<hex:02100103>但还是等奥尔敏换完衣服再说吧……
108,TEXT_BANALL210_03161_ALPA_100_100,听说黄金港的温泉推荐穿着泳装入浴。<hex:02100103>你要是想换衣服的话就趁现在吧。
109,TEXT_BANALL210_03161_Q3_000_000,要以现在的装备播放过场动画吗？
110,TEXT_BANALL210_03161_JOLHMYN_000_101,（★未使用／削除予定★）
111,TEXT_BANALL210_03161_Q2_000_000,（★未使用／削除予定★）
112,TEXT_BANALL210_03161_A2_000_001,（★未使用／削除予定★）
113,TEXT_BANALL210_03161_A2_000_002,（★未使用／削除予定★）
114,TEXT_BANALL210_03161_JOLHMYN_000_103,（★未使用／削除予定★）
115,TEXT_BANALL210_03161_JOLHMYN_000_104,（★未使用／削除予定★）
116,TEXT_BANALL210_03161_ALPA_000_105,（★未使用／削除予定★）
117,TEXT_BANALL210_03161_ALPA_000_106,嘶——<hex:02100103>这就是温泉啊！<hex:02100103>真是舒服啊！！
118,TEXT_BANALL210_03161_JOLHMYN_000_107,偶尔这样来一次也不错呢。
119,TEXT_BANALL210_03161_CUSTOMERA03161_000_108,喂、喂！<hex:02100103>有人鱼啊，这里有人鱼啊！
120,TEXT_BANALL210_03161_CUSTOMERB03161_000_109,鱼一样的尾巴和鳞片……怎么看都是人鱼！<hex:02100103>这竟然真实存在！
121,TEXT_BANALL210_03161_ALPA_000_110,嘶——<hex:02100103>我可不是鱼啊……
122,TEXT_BANALL210_03161_JOLHMYN_000_111,哈哈哈，这也是没办法的事情。<hex:02100103>东方的民众可没见过阿难陀族嘛。
123,TEXT_BANALL210_03161_CUSTOMERA03161_100_111,那个怎么看都是人鱼吧……
124,TEXT_BANALL210_03161_NHAZAAJAAB_000_112,(-戴着假面的冒险者-)居然有……人鱼？
125,TEXT_BANALL210_03161_NHAZAAJAAB_100_112,居然有……人鱼？
126,TEXT_BANALL210_03161_NHAZAAJAAB_000_113,(-戴着假面的冒险者-)听说有人鱼过来一看，<hex:02100103>居然只是一点都不丰满的逐日之民的女人啊……
127,TEXT_BANALL210_03161_NHAZAAJAAB_100_113,听说有人鱼过来一看，<hex:02100103>居然只是一点都不丰满的逐日之民的女人啊……
128,TEXT_BANALL210_03161_JOLHMYN_000_114,……你说话可真是毫无教养啊。<hex:02100103>我可不想被你这个恶心的假面混蛋品头论足！
129,TEXT_BANALL210_03161_NHAZAAJAAB_000_115,真拿你没辙，看你像是从艾欧泽亚过来的，<hex:02100103>你居然不认识我纳扎·阿·嘉布啊……
130,TEXT_BANALL210_03161_NHAZAAJAAB_000_116,原来如此，他们将蛇女当成人鱼了啊。<hex:02100103>呵呵呵，没想到继这个宝玉之后，能够这么快就找到猎物，<hex:02100103>看来我的运气不错……
131,TEXT_BANALL210_03161_JOLHMYN_000_117,你别用你那恶心的眼睛看着阿露帕！
132,TEXT_BANALL210_03161_ALPA_000_118,嘶——你要干什么！<hex:02100103>放开我……呜啊！！
133,TEXT_BANALL210_03161_JOLHMYN_000_119,怎么了，阿露帕？！
134,TEXT_BANALL210_03161_JOLHMYN_000_120,喂，你这个变态假面混蛋！<hex:02100103>你对我们的队长做了什么？！
135,TEXT_BANALL210_03161_NHAZAAJAAB_000_121,本来只是想在异国赚点小钱才接下的工作，<hex:02100103>没想到我真是跟蛮族有缘呢。
136,TEXT_BANALL210_03161_NHAZAAJAAB_000_122,蛇女就归我了，要是想夺回来就试试看吧。<hex:02100103>来让我狂热起来吧！<hex:02100103>呵呵呵……呵哈哈哈哈哈！
137,TEXT_BANALL210_03161_JOLHMYN_000_130,可恶……明明有我跟着，还是让阿露帕被人绑走了！<hex:02100103>那个变态假面混蛋是叫纳扎什么的来着……他到底是什么人！
138,TEXT_BANALL210_03161_JOLHMYN_000_131,不对，现在不是想这个的时候……<hex:02100103>那个家伙背着阿露帕跑掉了，<hex:02100103>所以应该会有目击者的，咱们去找找吧！
139,TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_140,啊？“猫魅”族的男子啊……<hex:02100103>那是什么样的种族啊？
140,TEXT_BANALL210_03161_JOLHMYN_000_141,对了，东方的居民根本不熟悉猫魅族啊。<hex:02100103>就是长着像我一样耳朵的男子……<hex:02100103>我在寻找他，这样说你明白了吗？
141,TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_142,原来是这样。<hex:02100103>我在小防波堤那边看见像你一样的男子了。
142,TEXT_BANALL210_03161_JOLHMYN_000_143,小防波堤指的是港口那边吗？<hex:02100103>谢谢你，帮大忙了！
143,TEXT_BANALL210_03161_JOLHMYN_000_145,请告诉我一下有没有看到猫魅族的男子？！
144,TEXT_BANALL210_03161_JOLHMYN_000_150,追着纳扎过来，怎么会遇见这个家伙……
145,TEXT_BANALL210_03161_JOLHMYN_000_151,总之先听他说说吧。<hex:02100103><hex:022903EB0203>，能把他弄醒吗？
146,TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_155,你们找的那个叫“猫魅”的家伙，<hex:02100103>我在小防波堤看见他了。
147,TEXT_BANALL210_03161_SYSTEM_000_160,有一名猫魅族倒在了这里。<hex:02100103>没有看错，就是一名猫魅族倒在了这里。
148,TEXT_BANALL210_03161_JOLHMYN_000_170,……醒不过来呀。
149,TEXT_BANALL210_03161_JOLHMYN_000_171,那我就借用一下梅·赛特一直携带的那个吧。
150,TEXT_BANALL210_03161_JOLHMYN_000_172,用了这个42式手榴弹，<hex:02100103>就应该能弄醒梅·赛特了吧？<hex:02100103>反正我想他应该没装多少火药，这个威力正好能让他醒过来才对。
151,TEXT_BANALL210_03161_JOLHMYN_100_172,不过以防万一，我还是站远点好。
152,TEXT_BANALL210_03161_JOLHMYN_000_175,总之先听他说说吧。<hex:02100103><hex:022903EB0203>，能把他弄醒吗？
153,TEXT_BANALL210_03161_MZHETTIA_000_180,呜哇呀呀呀呀呀呀！！
154,TEXT_BANALL210_03161_MZHETTIA_000_181,疼疼疼疼疼疼疼疼……<hex:02100103>这是我人生第一回体验到如此过激的苏醒方式……
155,TEXT_BANALL210_03161_MZHETTIA_000_182,师父！<hex:02100103>虽然能在异国他乡见到你，我感到很高兴。<hex:02100103>但也请你能不能再温柔一点地弄醒我啊！
156,TEXT_BANALL210_03161_JOLHMYN_000_183,呼呼呼……没想到、居然爆炸会这么厉害……<hex:02100103>我以为他绝对没装火药的……
157,TEXT_BANALL210_03161_JOLHMYN_000_184,话说回来，你为什么在黄金港啊？
158,TEXT_BANALL210_03161_MZHETTIA_000_185,哎呀、奥尔敏？！
159,TEXT_BANALL210_03161_MZHETTIA_000_186,你为什会穿成这样？！
160,TEXT_BANALL210_03161_JOLHMYN_000_187,啊……你这么一说，我刚想起来因为太急忘了换衣服了。
161,TEXT_BANALL210_03161_JOLHMYN_000_188,比起这件事，梅·赛特……
162,TEXT_BANALL210_03161_JOLHMYN_000_189,梅·赛特？你在听我说话吗？
163,TEXT_BANALL210_03161_MZHETTIA_000_190,听着呢！我听着呢！
164,TEXT_BANALL210_03161_MZHETTIA_000_191,你就先别管我了，大事不好了！<hex:02100103>阿露帕被可疑的假面男子绑走了！
165,TEXT_BANALL210_03161_JOLHMYN_000_192,你见到那个变态假面混蛋了吗？！
166,TEXT_BANALL210_03161_MZHETTIA_000_193,啊、嗯……<hex:02100103>我虽然藏在你们搭乘船里偷渡到了黄金港，<hex:02100103>但却迷了路，只好四处逛逛。
167,TEXT_BANALL210_03161_MZHETTIA_000_194,然后就看见了扛着阿露帕的可疑假面男子。<hex:02100103>我本想上去问一声，却被暴打了一顿。<hex:02100103>醒过来的时候就看见自己倒在了这里。
168,TEXT_BANALL210_03161_MZHETTIA_000_195,不过在我失去意识之前，<hex:02100103>我确确实实地看到绑走阿露帕的假面男子乘上了小舟。
169,TEXT_BANALL210_03161_MZHETTIA_000_196,我猜他们应该是出航前往大海了！
170,TEXT_BANALL210_03161_JOLHMYN_000_197,那就好……我一定会追上那家伙夺回阿露帕！<hex:02100103>梅·赛特，你也跟我一起来！
171,TEXT_BANALL210_03161_MZHETTIA_000_198,为了阿露帕的话，不管去哪里我都愿意……<hex:02100103>不过你能不能先想想办法换一身打扮啊！
172,TEXT_BANALL210_03161_JOLHMYN_000_200,这可是为了阿露帕，你就别客气扔过去吧！
173,TEXT_BANALL210_03161_JOLHMYN_000_205,呜哇！
174,TEXT_BANALL210_03161_JOLHMYN_000_210,差点我的泳衣就破了……<hex:02100103>看来是没有装多少火药。<hex:02100103>话说你也别拿我来试啊！
