key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM605_03127_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要净化邪气。
1,TEXT_BANNAM605_03127_SEQ_01,
2,TEXT_BANNAM605_03127_SEQ_02,
3,TEXT_BANNAM605_03127_SEQ_03,
4,TEXT_BANNAM605_03127_SEQ_04,
5,TEXT_BANNAM605_03127_SEQ_05,
6,TEXT_BANNAM605_03127_SEQ_06,
7,TEXT_BANNAM605_03127_SEQ_07,
8,TEXT_BANNAM605_03127_SEQ_08,
9,TEXT_BANNAM605_03127_SEQ_09,
10,TEXT_BANNAM605_03127_SEQ_10,
11,TEXT_BANNAM605_03127_SEQ_11,
12,TEXT_BANNAM605_03127_SEQ_12,
13,TEXT_BANNAM605_03127_SEQ_13,
14,TEXT_BANNAM605_03127_SEQ_14,
15,TEXT_BANNAM605_03127_SEQ_15,
16,TEXT_BANNAM605_03127_SEQ_16,
17,TEXT_BANNAM605_03127_SEQ_17,
18,TEXT_BANNAM605_03127_SEQ_18,
19,TEXT_BANNAM605_03127_SEQ_19,
20,TEXT_BANNAM605_03127_SEQ_20,
21,TEXT_BANNAM605_03127_SEQ_21,
22,TEXT_BANNAM605_03127_SEQ_22,
23,TEXT_BANNAM605_03127_SEQ_23,
24,TEXT_BANNAM605_03127_TODO_00,对刃海的精神恍惚的鲶鱼精使用<hex:022811FF0A>EventItem<hex:F61E8E2F0103>
25,TEXT_BANNAM605_03127_TODO_01,向光风院霁月报告
26,TEXT_BANNAM605_03127_TODO_02,
27,TEXT_BANNAM605_03127_TODO_03,
28,TEXT_BANNAM605_03127_TODO_04,
29,TEXT_BANNAM605_03127_TODO_05,
30,TEXT_BANNAM605_03127_TODO_06,
31,TEXT_BANNAM605_03127_TODO_07,
32,TEXT_BANNAM605_03127_TODO_08,
33,TEXT_BANNAM605_03127_TODO_09,
34,TEXT_BANNAM605_03127_TODO_10,
35,TEXT_BANNAM605_03127_TODO_11,
36,TEXT_BANNAM605_03127_TODO_12,
37,TEXT_BANNAM605_03127_TODO_13,
38,TEXT_BANNAM605_03127_TODO_14,
39,TEXT_BANNAM605_03127_TODO_15,
40,TEXT_BANNAM605_03127_TODO_16,
41,TEXT_BANNAM605_03127_TODO_17,
42,TEXT_BANNAM605_03127_TODO_18,
43,TEXT_BANNAM605_03127_TODO_19,
44,TEXT_BANNAM605_03127_TODO_20,
45,TEXT_BANNAM605_03127_TODO_21,
46,TEXT_BANNAM605_03127_TODO_22,
47,TEXT_BANNAM605_03127_TODO_23,
48,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_000,<hex:022903EB0203>，不好了，快来帮帮忙吧。<hex:02100103>原本过来帮忙准备祭礼的鲶鱼精之中，<hex:02100103>有几个像是被什么附身了一样，开始消极怠工了。
49,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_001,为此我调查了一下应对之策。<hex:02100103>根据收录有延夏风俗相关内容的«延夏西域记»记载，<hex:02100103>在旧时曾有过用爆竹的声音和闪光来驱魔的祭礼。
50,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_002,咱们就效仿这个前例，<hex:02100103>麻烦你拿着爆竹扔向那些鲶鱼精们，<hex:02100103>让他们清醒过来好吗？
51,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_003,那些精神恍惚的鲶鱼精们好像晃晃悠悠地走向了刃海的方向。<hex:02100103>你就拿着这个<hex:022811FF0A>EventItem<hex:F61E8E2F0103>去追赶他们吧。
52,TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_010,噗噗噗、身体好沉头好痛啊噗……<hex:02100103>我肯定是被可怕的恶灵附身了噗……
53,TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_011,呜噗噗，我已经精疲力尽，再也动不了了噗。
54,TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_012,……感觉完全没有干劲噗。<hex:02100103>这种时候好想像泥巴一样睡死过去噗……
55,TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_020,噗噗噗！怎、怎么回事噗？！<hex:02100103>吓、吓我一跳，但是怎么感到有精神了噗！<hex:02100103>得救了噗！
56,TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_021,吁吁吁吁！<hex:02100103>我错了，我不应该偷懒的噗！<hex:02100103>我酒已经醒过来了，求你饶了我吧噗！
57,TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_022,这种美妙的刺激……感觉快上瘾了噗……<hex:02100103>这种爆竹是在朵洛衣楼的祭场拿到的吗噗？<hex:02100103>哎，我得赶紧回去了噗！
58,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_030,精神恍惚的鲶鱼精们已经回来了，辛苦你了。<hex:02100103>看来爆竹的效果不错啊。<hex:02100103>不过好像有的鲶鱼精觉醒了什么奇怪的癖好……
59,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_031,总之恶灵附身什么的终归都是些迷信吧。<hex:02100103>估计是那些家伙只是偷喝供品的神茶，喝醉了而已。
60,TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_032,只不过要是能让满脑子泥浆的鲶鱼精们醒醒酒，<hex:02100103>这种方法倒也不错。<hex:02100103>这就叫比较文明的激进疗法！
