71,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_033,感受到威胁的鸟人族好像召唤了风神迦楼罗！
72,TEXT_FESBKC003_03160_NOCTIS_000_034,嗯？迦楼罗？<hex:02100103>我们之前有打倒过那家伙啊？<hex:02100103>不过是在原来的世界。
73,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_035,诶？！<hex:02100103>诺克提斯先生也跟冒险者一样打倒过蛮神吗？！
74,TEXT_FESBKC003_03160_NOCTIS_000_036,蛮神？<hex:02100103>我也搞不懂啊，不过比起神……更像神使啊。
75,TEXT_FESBKC003_03160_NOCTIS_000_037,这次应该也能搞定的吧，<hex:02100103>那家伙在哪？
76,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_038,地点是北边的呼啸眼石塔群……<hex:02100103>但是被召唤出来的迦楼罗张开了暴风障壁，<hex:02100103>我们没办法靠近。
77,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_039,要是一定要去的话，<hex:02100103>就得联系加隆德炼铁厂，让他们帮忙准备飞空艇了……
78,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_040,（★未使用／削除予定★）
79,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_041,好的……<hex:02100103>那我就去联络飞空艇了，<hex:02100103>冒险者和诺克提斯先生先做好战斗准备！
80,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_042,全都准备好了我们就在<hex:02100103>魔女咖啡馆前集合！
81,TEXT_FESBKC003_03160_Q2_000_000,（★未使用／削除予定★）
82,TEXT_FESBKC003_03160_A2_000_001,（★未使用／削除予定★）
83,TEXT_FESBKC003_03160_A2_000_002,（★未使用／削除予定★）
84,TEXT_FESBKC003_03160_NOCTIS_000_043,（★未使用／削除予定★）
85,TEXT_FESBKC003_03160_NOCTIS_000_044,（★未使用／削除予定★）
86,TEXT_FESBKC003_03160_NOCTIS_000_045,……要和迦楼罗战斗的话，<hex:02100103>我把王之力分给你吧。<hex:02100103>我们已经是同伴了，不是吗？
87,TEXT_FESBKC003_03160_NOCTIS_000_046,没时间跟你详细说明了，<hex:02100103>总之王之力就是一种我身上的特殊力量，<hex:02100103>这种力量可以分享给我认可的同伴。
88,TEXT_FESBKC003_03160_NOCTIS_000_047,有了这个力量你就可以像我一样使用位移了……<hex:02100103>就是类似于瞬间移动一样的能力。<hex:02100103>一上来可能有点难，不过你应该很快就能学会的。
89,TEXT_FESBKC003_03160_NOCTIS_000_048,既然是那些从我的世界过来的家伙们，<hex:02100103>导致了迦楼罗在你的世界里作乱，<hex:02100103>那我也应该负起一份责任……让我们一起将其击败吧！
90,TEXT_FESBKC003_03160_NOCTIS_000_049,那就上吧！
91,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_060,飞空艇已经就绪了！<hex:02100103>你们准备好了吗？！
92,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_061,那就出发吧！
93,TEXT_FESBKC003_03160_ELUSIVEIXAL03160_000_062,快、快逃——！
94,TEXT_FESBKC003_03160_CONFUSEDIXAL03160_000_063,那、那到底是什么？！<hex:02100103>看上去很像迦楼罗大人……
95,TEXT_FESBKC003_03160_FRIGHTENEDIXAL03160_000_063,不，那家伙跟我们的迦楼罗大人<hex:02100103>有些不一样，肯定不是我们的迦楼罗大人！<hex:02100103>现在先赶紧逃！
96,TEXT_FESBKC003_03160_FF15GARUDA_000_064,(-类似迦楼罗的召唤物-)真是吵闹的家伙……<hex:02100103>被召唤出来看到的却是未知的他乡之地……<hex:02100103>我身上到底发生了什么？
97,TEXT_FESBKC003_03160_FF15GARUDA_000_065,(-类似迦楼罗的召唤物-)嗯……原来如此……<hex:02100103>被圣石选中的王，诺克提斯……
98,TEXT_FESBKC003_03160_FF15GARUDA_000_066,(-类似迦楼罗的召唤物-)将我与此地联结的原因是你吗……
99,TEXT_FESBKC003_03160_FF15GARUDA_000_067,(-类似迦楼罗的召唤物-)那就拿起武器吧，王和其同伴啊……<hex:02100103>让我来看看你们是否配得上借助我的力量！
100,TEXT_FESBKC003_03160_NOCTIS_000_068,不错嘛，<hex:022903EB0203>。<hex:02100103>你果然很强啊。
101,TEXT_FESBKC003_03160_FF15GARUDA_000_069,不愧是被圣石选中的王……<hex:02100103>启示已经完成，我认同你们的力量了，<hex:02100103>诺克提斯和其同伴。
102,TEXT_FESBKC003_03160_NOCTIS_000_070,真是的，神怎么老是疑神疑鬼的，<hex:02100103>也没必要非得一遍又一遍地战斗吧。
103,TEXT_FESBKC003_03160_FF15GARUDA_000_071,王需要向众神展示自己的力量。
104,TEXT_FESBKC003_03160_CID_000_072,抱歉，久等了！
105,TEXT_FESBKC003_03160_CID_000_073,毕竟是制作没见过的部件所以花了点时间……<hex:02100103>不过你的雷迦利亚我已经修好了，动起来完全没问题。
106,TEXT_FESBKC003_03160_NOCTIS_000_074,哦哦，真的吗！<hex:02100103>谢谢啦。
107,TEXT_FESBKC003_03160_FF15GARUDA_000_075,诺克提斯啊，<hex:02100103>你还有必须要在伊奥斯完成的事情……
108,TEXT_FESBKC003_03160_FF15GARUDA_000_076,在我显现于此的这段时间，通过你，可以连接起两个世界……
109,TEXT_FESBKC003_03160_FF15GARUDA_000_077,门没法打开太久，你不可在此久留了。
110,TEXT_FESBKC003_03160_NOCTIS_000_078,啊，我知道了。
111,TEXT_FESBKC003_03160_NOCTIS_000_079,神可真是为所欲为啊。<hex:02100103>突然杀过来，打完又说是来送我回去的，真是的……
112,TEXT_FESBKC003_03160_NOCTIS_000_080,……总之很感谢你陪我这一路。<hex:02100103>谢谢。
113,TEXT_FESBKC003_03160_Q3_000_000,如何作答？
114,TEXT_FESBKC003_03160_A3_000_001,我很开心，有机会再见吧！
115,TEXT_FESBKC003_03160_A3_000_002,回到了原来的世界也要加油哦！
116,TEXT_FESBKC003_03160_NOCTIS_000_081,我也很开心，<hex:02100103><hex:022903EB0203>，能认识你太好了。
117,TEXT_FESBKC003_03160_NOCTIS_000_082,我知道啦。<hex:02100103>总之<hex:022903EB0203>，能认识你太好了。
118,TEXT_FESBKC003_03160_NOCTIS_000_083,那……我差不多该走了。<hex:02100103>还有重要的约定……等着我去完成。<hex:02100103>……再见了！
119,TEXT_FESBKC003_03160_Q1_000_084,要前往呼啸眼石塔群吗？
120,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090,我好像在诺克提斯回去的时候<hex:02100103>看到了光芒中有个穿着白色裙子的女性……<hex:02100103>冒险者你呢？
121,TEXT_FESBKC003_03160_CID_000_091,我也看到了。<hex:02100103>好像是在等待诺克提斯……感觉仿佛是在指引他，<hex:02100103>大概是跟他有什么联系的人吧。
122,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092,那会不会是诺克提斯先生的未婚妻？！
123,TEXT_FESBKC003_03160_CID_000_093,谁知道呢，真相沉入黑暗……<hex:02100103>不对，是没入光芒之中了。
124,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094,啊……诺克提斯先生……<hex:02100103>能见到他的未婚妻就好了啊……
125,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095,好了，我要回编辑部去把这次的事件写成报道了！<hex:02100103>西德会长，感谢你提供的各种帮助！
126,TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096,也感谢冒险者！<hex:02100103>之后请期待我的报道哦！
127,TEXT_FESBKC003_03160_CID_100_096,那家伙有着不可思议的魅力啊……<hex:02100103>结果到最后也没搞明白他到底为何会来到这个世界……
128,TEXT_FESBKC003_03160_CID_200_096,大概正如那个奇特的迦楼罗所说，<hex:02100103>若是他在名为伊奥斯的世界还有要完成的事的话，<hex:02100103>这趟旅途大概是他前进路上的一个试炼吧。
129,TEXT_FESBKC003_03160_CID_000_097,愿诺克提斯的旅程有水晶的指引……<hex:02100103>我们只能这样祈祷了。
130,TEXT_FESBKC003_03160_SYSTEM_000_098,可以用金碟币和金碟游乐场的加隆德炼铁厂销售员<hex:02100103>交换活动限定的奖品了！
