key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANNAM507_03121_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>朵洛衣楼的光风院霁月想要召集人手。
1,TEXT_BANNAM507_03121_SEQ_01,
2,TEXT_BANNAM507_03121_SEQ_02,
3,TEXT_BANNAM507_03121_SEQ_03,
4,TEXT_BANNAM507_03121_SEQ_04,
5,TEXT_BANNAM507_03121_SEQ_05,
6,TEXT_BANNAM507_03121_SEQ_06,
7,TEXT_BANNAM507_03121_SEQ_07,
8,TEXT_BANNAM507_03121_SEQ_08,
9,TEXT_BANNAM507_03121_SEQ_09,
10,TEXT_BANNAM507_03121_SEQ_10,
11,TEXT_BANNAM507_03121_SEQ_11,
12,TEXT_BANNAM507_03121_SEQ_12,
13,TEXT_BANNAM507_03121_SEQ_13,
14,TEXT_BANNAM507_03121_SEQ_14,
15,TEXT_BANNAM507_03121_SEQ_15,
16,TEXT_BANNAM507_03121_SEQ_16,
17,TEXT_BANNAM507_03121_SEQ_17,
18,TEXT_BANNAM507_03121_SEQ_18,
19,TEXT_BANNAM507_03121_SEQ_19,
20,TEXT_BANNAM507_03121_SEQ_20,
21,TEXT_BANNAM507_03121_SEQ_21,
22,TEXT_BANNAM507_03121_SEQ_22,
23,TEXT_BANNAM507_03121_SEQ_23,
24,TEXT_BANNAM507_03121_TODO_00,和鱼拓对话
25,TEXT_BANNAM507_03121_TODO_01,乘着巨鲶鱼神轿前往月神沙漠北端<hex:02100103>在<hex:02280CFF05>EObj<hex:F61EA99C0103>使用喊口号
26,TEXT_BANNAM507_03121_TODO_02,向光风院霁月报告
27,TEXT_BANNAM507_03121_TODO_03,
28,TEXT_BANNAM507_03121_TODO_04,
29,TEXT_BANNAM507_03121_TODO_05,
30,TEXT_BANNAM507_03121_TODO_06,
31,TEXT_BANNAM507_03121_TODO_07,
32,TEXT_BANNAM507_03121_TODO_08,
33,TEXT_BANNAM507_03121_TODO_09,
34,TEXT_BANNAM507_03121_TODO_10,
35,TEXT_BANNAM507_03121_TODO_11,
36,TEXT_BANNAM507_03121_TODO_12,
37,TEXT_BANNAM507_03121_TODO_13,
38,TEXT_BANNAM507_03121_TODO_14,
39,TEXT_BANNAM507_03121_TODO_15,
40,TEXT_BANNAM507_03121_TODO_16,
41,TEXT_BANNAM507_03121_TODO_17,
42,TEXT_BANNAM507_03121_TODO_18,
43,TEXT_BANNAM507_03121_TODO_19,
44,TEXT_BANNAM507_03121_TODO_20,
45,TEXT_BANNAM507_03121_TODO_21,
46,TEXT_BANNAM507_03121_TODO_22,
47,TEXT_BANNAM507_03121_TODO_23,
48,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_000,你帮忙制作的神轿广受大家的好评。<hex:02100103>现在为了能让更多的人见到神轿，我们正在进行量产。<hex:02100103>问题是抬神轿的轿夫不够。
49,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_001,不过鲶鱼精们十分单纯，<hex:02100103>只要能目睹我们华丽威严而又具有文明象征意义的神轿，<hex:02100103>一定会争先恐后地跑过来自愿喊着要抬神轿的。
50,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_002,请你跟鱼拓谈谈，<hex:02100103>乘坐神轿去找月神沙漠北端的采集中的鲶鱼精们。<hex:02100103>然后用全力向那些家伙们表演喊口号吧！
51,TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_011,（★未使用／削除予定★）
52,TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_012,（★未使用／削除予定★）
53,TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_013,（★未使用／削除予定★）
54,TEXT_BANNAM507_03121_GYOTAKU_000_020,你想乘坐神轿吗噗？<hex:02100103>那就交给我吧噗！<hex:02100103>你就尽情地去喊口号吧噗！
55,TEXT_BANNAM507_03121_GYOTAKU_000_021,我说抬神轿的那些家伙怎么回来了呢，<hex:02100103>原来是你下来了啊噗。<hex:02100103>你再乘坐一回去喊口号吧噗！
56,TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_022,彩色纸屑好华丽，好让人羡慕啊噗。<hex:02100103>我也想呼地撒一回彩色纸屑噗。
57,TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_023,要是一直待在这里，<hex:02100103>我们为之自豪的水润肌肤就快要干巴巴的了噗！<hex:02100103>赶紧回去让咱们也来当轿夫呀噗！
58,TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_024,你是拿有意思的东西来逗我们的吧噗？<hex:02100103>真是太狡猾了噗！
59,TEXT_BANNAM507_03121_DAILYNAMAZUO03121D_000_025,这附近完全采不到像样的东西，<hex:02100103>周围只有鲶鱼精颜色的沙子，害得我内心都空虚了起来噗。<hex:02100103>赶紧溜了，我们也去当轿夫吧噗！
60,TEXT_BANNAM507_03121_DAILYNAMAZUO03121E_000_026,呜噗噗！<hex:02100103>来了一群热闹的家伙噗！<hex:02100103>比起工作还是这些家伙们比较有意思噗。
61,TEXT_BANNAM507_03121_DAILYNAMAZUO03121F_000_027,我们也想抬着神轿快乐一下噗！<hex:02100103>实在是受不了这种采集工作了噗！
62,TEXT_BANNAM507_03121_DAILYNAMAZUO03121G_100_027,我是呜噗噗的鲶鱼精噗！<hex:02100103>根本不适合这种无聊的采集工作噗！<hex:02100103>我想干和神轿有关的华丽的工作噗！
63,TEXT_BANNAM507_03121_DAILYNAMAZUO03121H_110_027,你这个提议不错噗！<hex:02100103>这种无聊的工作就抛到一边吧噗！
64,TEXT_BANNAM507_03121_SYSTEM_000_028,鲶鱼精们正在进行采集……<hex:02100103>和朵洛衣楼的鱼拓对话，<hex:02100103>乘坐巨鲶鱼神轿，表演喊口号。
65,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_030,多亏你的帮忙，鲶鱼精们马上就提出要来当轿夫了。<hex:02100103>也只有在这种时候，我才会感谢那些家伙这么天真。
66,TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_031,但是据说神轿的轿夫比想象中要难干，<hex:02100103>而鲶鱼精们又生性懒惰，估计会出现不少罢工的家伙，<hex:02100103>到时候又得请你帮忙了。
