key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESHLW503_03171_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>废弃宅邸的阳小灵有事想要告诉冒险者。
1,TEXT_FESHLW503_03171_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和阳小灵进行了交谈。根据从可疑的滑稽艺人们那里得到的情报，推测出201号室可能隐藏着写有失踪者位置的笔记。在201号室寻找<hex:02280CFF05>EObj<hex:F61EAA200103>。
2,TEXT_FESHLW503_03171_SEQ_02,在201号室找到了<hex:02280CFF05>EObj<hex:F61EAA200103>。这一定就是滑稽艺人们所说的笔记。以滑稽艺人的笔记作为提示，在废弃宅邸地下找到失踪者所在的房间，对不对劲的南瓜使用<hex:022811FF0A>EventItem<hex:F61E8E3D0103>。
3,TEXT_FESHLW503_03171_SEQ_03,对不对劲的南瓜使用了<hex:022811FF0A>EventItem<hex:F61E8E3D0103>。南瓜的诅咒被解除了，但出现的却并不是失踪的女孩子。在废弃宅邸地下，追上被阳小灵吓跑了的狼装扮的男性。
4,TEXT_FESHLW503_03171_SEQ_04,和狼装扮的男性进行了交谈。他的名字叫做道金。没过多久，藏在附近的茶·玛丽塔很有精神的跑了过来。道金从滑稽艺人的魔法下保护了她，自己却被变成了南瓜。虽然发生了许多事，但成功地救出了两人，向108号室的阴小幽报告。
5,TEXT_FESHLW503_03171_SEQ_05,将事情的经过向阴小幽报告完毕。成功救出失踪者让幽灵人偶们放心了，它们向冒险者表示了感谢。回到格里达尼亚的米·凯特露天剧场，向冒险者行会的调查员报告。
6,TEXT_FESHLW503_03171_SEQ_06,向冒险者行会的调查员报告完毕。虽然顺利解决了事件，但冒险者行会还会继续对大陆马戏团进行监视。可以和幽灵人偶们一起再次巡视化妆舞会的会场。
7,TEXT_FESHLW503_03171_SEQ_07,
8,TEXT_FESHLW503_03171_SEQ_08,
9,TEXT_FESHLW503_03171_SEQ_09,
10,TEXT_FESHLW503_03171_SEQ_10,
11,TEXT_FESHLW503_03171_SEQ_11,
12,TEXT_FESHLW503_03171_SEQ_12,
13,TEXT_FESHLW503_03171_SEQ_13,
14,TEXT_FESHLW503_03171_SEQ_14,
15,TEXT_FESHLW503_03171_SEQ_15,
16,TEXT_FESHLW503_03171_SEQ_16,
17,TEXT_FESHLW503_03171_SEQ_17,
18,TEXT_FESHLW503_03171_SEQ_18,
19,TEXT_FESHLW503_03171_SEQ_19,
20,TEXT_FESHLW503_03171_SEQ_20,
21,TEXT_FESHLW503_03171_SEQ_21,
22,TEXT_FESHLW503_03171_SEQ_22,
23,TEXT_FESHLW503_03171_SEQ_23,
24,TEXT_FESHLW503_03171_TODO_00,调查201号室的<hex:02280CFF05>EObj<hex:F61EAA200103>
25,TEXT_FESHLW503_03171_TODO_01,对地牢里的不对劲的南瓜使用<hex:022811FF0A>EventItem<hex:F61E8E3D0103>
26,TEXT_FESHLW503_03171_TODO_02,和狼装扮的男性对话
27,TEXT_FESHLW503_03171_TODO_03,向阴小幽报告
28,TEXT_FESHLW503_03171_TODO_04,向米·凯特露天剧场附近的<hex:02100103>冒险者行会的调查员报告
29,TEXT_FESHLW503_03171_TODO_05,
30,TEXT_FESHLW503_03171_TODO_06,
31,TEXT_FESHLW503_03171_TODO_07,
32,TEXT_FESHLW503_03171_TODO_08,
33,TEXT_FESHLW503_03171_TODO_09,
34,TEXT_FESHLW503_03171_TODO_10,
35,TEXT_FESHLW503_03171_TODO_11,
36,TEXT_FESHLW503_03171_TODO_12,
37,TEXT_FESHLW503_03171_TODO_13,
38,TEXT_FESHLW503_03171_TODO_14,
39,TEXT_FESHLW503_03171_TODO_15,
40,TEXT_FESHLW503_03171_TODO_16,
41,TEXT_FESHLW503_03171_TODO_17,
42,TEXT_FESHLW503_03171_TODO_18,
43,TEXT_FESHLW503_03171_TODO_19,
44,TEXT_FESHLW503_03171_TODO_20,
45,TEXT_FESHLW503_03171_TODO_21,
46,TEXT_FESHLW503_03171_TODO_22,
47,TEXT_FESHLW503_03171_TODO_23,
48,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_000,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你真是立大功了！<hex:02100103>那么那个所谓的南瓜，还有201号室……究竟怎么回事？
49,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_001,嗯……根据<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>所听到的情报来看，<hex:02100103>在201号室的某处，有一份关于特别的南瓜的笔记，<hex:02100103>而那个南瓜所在的房间，对于它们来说是需要看守重地……
50,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_002,哦哦哦，是这样啊！<hex:02100103>……那么到底是怎么回事？
51,TEXT_FESHLW503_03171_Q1_000_000,要进行怎样的推理？
52,TEXT_FESHLW503_03171_A1_000_001,那个笔记上有失踪者的线索
53,TEXT_FESHLW503_03171_A1_000_002,滑稽艺人们最喜欢南瓜了！
54,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_003,不愧是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>。<hex:02100103>我的看法也和你完全相同。
55,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_004,哎呀哎呀，想不到你的头脑居然和我开朗的搭档差不了多少吗……<hex:02100103>根据我的推理，那个滑稽艺人的笔记，<hex:02100103>能够成为寻找失踪者的线索……
56,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005,那就是说，可能失踪的女孩子已经被变成南瓜了吗？！<hex:02100103>哇哇哇，要快点找到她才行！
57,TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006,总之，先去201号室找到滑稽艺人的笔记看看吧……<hex:02100103>我在这里等你们，以备不时之需。
58,TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010,哦，有什么东西掉在这里！
59,TEXT_FESHLW503_03171_SYSTEM_100_010,发现了某人写下的潦草的笔记。
60,TEXT_FESHLW503_03171_SYSTEM_110_010,(-滑稽艺人的笔记-)地牢的南瓜<hex:02100103>冥鬼之眼<hex:02100103>房间号是魔物眼睛的数量
61,TEXT_FESHLW503_03171_SYSTEM_120_010,(-滑稽艺人的笔记-)地牢的南瓜<hex:02100103>蝙蝠<hex:02100103>房间号是魔物眼睛的数量
62,TEXT_FESHLW503_03171_SYSTEM_130_010,(-滑稽艺人的笔记-)地牢的南瓜<hex:02100103>冥鬼之眼 梦魔<hex:02100103>房间号是魔物眼睛的数量
63,TEXT_FESHLW503_03171_SYSTEM_140_010,(-滑稽艺人的笔记-)地牢的南瓜<hex:02100103>蝙蝠 梦魔<hex:02100103>房间号是魔物眼睛的数量
