key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY321_03152_SEQ_00,碧玉水的文镇有东西想要交给冒险者。
1,TEXT_STMBDY321_03152_SEQ_01,前情回顾：<hex:02100103>冒险者接到了玄武的联络，再次前往醴泉神社。这次接到的委托不是给四圣兽镇魂，而是帮助算盘进行修行。本打算利用能让时间加速的神器，强行让算盘觉醒为瑞兽，让其掌握运用神通力的诀窍，结果导致算盘的荒魂失控，与冒险者大打出手。冒险者在玄武与塔塔露的帮助下，成功为算盘镇魂。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>和文镇进行了交谈。和红玉海醴泉神社的玄武谈谈。
2,TEXT_STMBDY321_03152_SEQ_02,和玄武进行了交谈接受了为朱雀镇魂的委托。和醴泉神社的朱雀谈谈。
3,TEXT_STMBDY321_03152_SEQ_03,和朱雀进行了交谈。身为瑞兽的朱雀却爱上了身为人类的典膳。和同伴们一起完成朱雀镇魂战，为朱雀镇魂！<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
4,TEXT_STMBDY321_03152_SEQ_04,完成了朱雀镇魂战，成功为朱雀镇魂。回到醴泉神社。
5,TEXT_STMBDY321_03152_SEQ_05,为朱雀镇魂，并了解了典膳的过去。朱雀能获得苏生之力，似乎和典膳的死有关。和醴泉神社的玄武谈谈。
6,TEXT_STMBDY321_03152_SEQ_06,和玄武进行了交谈。算盘在修行中念错了祝词，变成了乌龟。他现在还不能回到碧玉水。和碧玉水的文镇谈谈。
7,TEXT_STMBDY321_03152_SEQ_07,和文镇进行了交谈。报告了刻苦修行的算盘的现状，文镇感到很欣慰。现在先恢复在与朱雀的战斗中消耗的体力，等待来自玄武的委托。
8,TEXT_STMBDY321_03152_SEQ_08,
9,TEXT_STMBDY321_03152_SEQ_09,
10,TEXT_STMBDY321_03152_SEQ_10,
11,TEXT_STMBDY321_03152_SEQ_11,
12,TEXT_STMBDY321_03152_SEQ_12,
13,TEXT_STMBDY321_03152_SEQ_13,
14,TEXT_STMBDY321_03152_SEQ_14,
15,TEXT_STMBDY321_03152_SEQ_15,
16,TEXT_STMBDY321_03152_SEQ_16,
17,TEXT_STMBDY321_03152_SEQ_17,
18,TEXT_STMBDY321_03152_SEQ_18,
19,TEXT_STMBDY321_03152_SEQ_19,
20,TEXT_STMBDY321_03152_SEQ_20,
21,TEXT_STMBDY321_03152_SEQ_21,
22,TEXT_STMBDY321_03152_SEQ_22,
23,TEXT_STMBDY321_03152_SEQ_23,
24,TEXT_STMBDY321_03152_TODO_00,和醴泉神社的玄武对话
25,TEXT_STMBDY321_03152_TODO_01,和朱雀对话
26,TEXT_STMBDY321_03152_TODO_02,突破朱雀镇魂战
27,TEXT_STMBDY321_03152_TODO_03,突破朱雀镇魂战
28,TEXT_STMBDY321_03152_TODO_04,和玄武对话
29,TEXT_STMBDY321_03152_TODO_05,和碧玉水的文镇对话
30,TEXT_STMBDY321_03152_TODO_06,
31,TEXT_STMBDY321_03152_TODO_07,
32,TEXT_STMBDY321_03152_TODO_08,
33,TEXT_STMBDY321_03152_TODO_09,
34,TEXT_STMBDY321_03152_TODO_10,
35,TEXT_STMBDY321_03152_TODO_11,
36,TEXT_STMBDY321_03152_TODO_12,
37,TEXT_STMBDY321_03152_TODO_13,
38,TEXT_STMBDY321_03152_TODO_14,
39,TEXT_STMBDY321_03152_TODO_15,
40,TEXT_STMBDY321_03152_TODO_16,
41,TEXT_STMBDY321_03152_TODO_17,
42,TEXT_STMBDY321_03152_TODO_18,
43,TEXT_STMBDY321_03152_TODO_19,
44,TEXT_STMBDY321_03152_TODO_20,
45,TEXT_STMBDY321_03152_TODO_21,
46,TEXT_STMBDY321_03152_TODO_22,
47,TEXT_STMBDY321_03152_TODO_23,
48,TEXT_STMBDY321_03152_BUNCHIN_000_001,客人你好，你来得正是时候——
49,TEXT_STMBDY321_03152_BUNCHIN_000_002,事情是这样的，刚才来了一只狸——<hex:02100103>像以前一样，它叼来一封写给客人你的信，<hex:02100103>老朽这就把信交给你——
50,TEXT_STMBDY321_03152_BUNCHIN_000_003,(-神秘书信-)你与白虎一战时消耗的体力也恢复得差不多了吧。<hex:02100103>再来一趟醴泉神社吧。
51,TEXT_STMBDY321_03152_BUNCHIN_000_004,我猜，寄信人是玄武大人吧——？<hex:02100103>那就请你也顺便去探望一下算盘吧——
52,TEXT_STMBDY321_03152_GENBU_000_010,恭候多时了，为白虎镇魂的人类之子。<hex:02100103>诶？座敷童子没跟你一起来吗？
53,TEXT_STMBDY321_03152_GENBU_000_011,那就用你们平时联系用的“同行猪”什么的，<hex:02100103>把她叫出来如何啊？
54,TEXT_STMBDY321_03152_TATARU_000_012,(-塔塔露的声音-)你好，我是塔塔露！
55,TEXT_STMBDY321_03152_TATARU_000_013,(-塔塔露的声音-)你现在在醴泉神社吗？<hex:02100103>那我立刻过去！
56,TEXT_STMBDY321_03152_GENBU_000_014,嚯嚯嚯，这道具还真方便啊。<hex:02100103>那我们就稍等片刻，等座敷童子过来吧。
57,TEXT_STMBDY321_03152_TATARU_000_015,让你们久等啦！
58,TEXT_STMBDY321_03152_GENBU_000_016,座敷童子，你来了啊。
59,TEXT_STMBDY321_03152_TATARU_000_017,你爱这么叫就这么叫吧……
60,TEXT_STMBDY321_03152_GENBU_000_018,回到正题吧，经过上一次的修行，算盘也成长了许多。<hex:02100103>照这个样子，说不定在大灾难发生的时候，<hex:02100103>他还能成为可靠的战斗力呢。
61,TEXT_STMBDY321_03152_TATARU_000_019,……说起来，算盘在哪呢？
62,TEXT_STMBDY321_03152_GENBU_000_020,啊，算盘现在正在进行特殊的修行……<hex:02100103>暂时不能出来见人。
63,TEXT_STMBDY321_03152_TATARU_000_021,他还是真刻苦努力呀！
64,TEXT_STMBDY321_03152_GENBU_000_022,还是说说找你的事吧，我特意把你叫来也不为别的。
65,TEXT_STMBDY321_03152_GENBU_000_023,最近镇石的封印又进一步变弱了。<hex:02100103>看来是黄龙正在渐渐恢复力量。
66,TEXT_STMBDY321_03152_GENBU_000_024,必须在黄龙的封印完全解除之前，<hex:02100103>尽快把四圣兽的力量集结起来才行。
67,TEXT_STMBDY321_03152_GENBU_000_025,为此，必须请<hex:022903EB0203>为剩下的圣兽镇魂。
68,TEXT_STMBDY321_03152_TATARU_000_026,那接下来要为哪位圣兽镇魂呢？
69,TEXT_STMBDY321_03152_GENBU_000_027,嗯，下一个是……<hex:02100103>哦，看来它已经来了。
70,TEXT_STMBDY321_03152_SUZAKU_000_028,(-英气的女性声音-)好久不见了，老人家。
71,TEXT_STMBDY321_03152_GENBU_000_029,像这样面对面交谈，上一次已是几百年前了吧。<hex:02100103>朱雀啊，你好像还在执着于那个地方啊。
72,TEXT_STMBDY321_03152_SUZAKU_000_030,……我不是来跟你聊闲话的。<hex:02100103>来说说你为什么要召唤我吧。<hex:02100103>虽然我大概也能猜到……
