48,TEXT_CHOCOBOTAXISTAND_00100_HELP6,如果不清楚目的地的话，大隼可是会迷路的。<hex:02100103>这点还请您多多谅解。
49,TEXT_CHOCOBOTAXISTAND_00100_HELP7,此外，这里的大隼都接受过针对各路线的特殊训练。
50,TEXT_CHOCOBOTAXISTAND_00100_HELP8,高速飞行的大隼不会遭受魔物的袭击，<hex:02100103>大隼房运输服务的安全性和便捷性可是极有保障的哦。
51,TEXT_CHOCOBOTAXISTAND_00100_HELP9,说明就这么多了。<hex:02100103>欢迎多加使用我们这里的大隼。
52,TEXT_CHOCOBOTAXISTAND_00100_HELP1_KOJIN,此处可以提供“大隼房”的运输服务——<hex:02100103>可以将客人安全、快速地送往客人指定的运输站——
53,TEXT_CHOCOBOTAXISTAND_00100_HELP2_KOJIN,不过，在使用大隼房的运输服务时，<hex:02100103>有两点需要注意——
54,TEXT_CHOCOBOTAXISTAND_00100_HELP3_KOJIN,第一，<hex:02100103>不要从大隼背上跳下来——<hex:02100103>中途从大隼背上跳下来的话，此次搭乘就会结束——
55,TEXT_CHOCOBOTAXISTAND_00100_HELP4_KOJIN,第二，<hex:02100103>可选择前往的“目的地”有条件限制——
56,TEXT_CHOCOBOTAXISTAND_00100_HELP5_KOJIN,首先，选择前往的运输站必须可以连通“出发地”——<hex:02100103>其次，必须是客人去过一次的运输站——
57,TEXT_CHOCOBOTAXISTAND_00100_HELP6_KOJIN,如果不清楚目的地的话，大隼可是会迷路的——<hex:02100103>这点还请您多多谅解——
58,TEXT_CHOCOBOTAXISTAND_00100_HELP7_KOJIN,此外，这里的大隼都接受过针对各路线的特殊训练——
59,TEXT_CHOCOBOTAXISTAND_00100_HELP8_KOJIN,高速飞行的大隼不会遭受魔物的袭击，<hex:02100103>大隼房运输服务的安全性和便捷性可是极有保障的哦——
60,TEXT_CHOCOBOTAXISTAND_00100_HELP9_KOJIN,说明就这么多了——<hex:02100103>欢迎多加使用我们这里的大隼——
61,TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1,对不起。<hex:02100103>现在还没有可供您作为“目的地”选择的陆行鸟栏。
62,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1,看样子还没有可作为“目的地”选择的陆行鸟栏……
63,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2,可以作为“目的地”选择的陆行鸟栏<hex:02100103>必须与“出发地”相连通，<hex:02100103>并且，必须是去过一次的陆行鸟栏。
64,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3,如果从未去过任何一处与“出发地”<hex:02100103>相连通的陆行鸟栏的话，<hex:02100103>将无法使用陆行鸟运输。
65,TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1,对不起。<hex:02100103>现在还没有可供您作为“目的地”选择的运输站。
66,TEXT_CHOCOBOTAXISTAND_00100_TAXI_IMPOSSIBLE_1_KOJIN,对不起——<hex:02100103>现在还没有可供您作为“目的地”选择的运输站——
67,TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_2,可以作为“目的地”选择的运输站<hex:02100103>必须与“出发地”相连通，<hex:02100103>并且，必须是去过一次的运输站。
68,TEXT_CHOCOBOTAXISTAND_00100_SYSTEM_IMPOSSIBLE_3,如果从未去过任何一处与“出发地”<hex:02100103>相连通的运输站，<hex:02100103>将无法使用大隼房的运输服务。
69,TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1,确定要前往此目的地吗？<hex:02100103>  目的地：<hex:022816FF11>ChocoboTaxiStand<hex:E8020903><hex:02100103>  运费：<hex:022003E80303>金币<hex:02100103>  所需时间：约<hex:022003E80403>分
70,TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES,是
71,TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO,否
72,TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_Q_1,（★未使用／削除予定★）
73,TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_YES,（★未使用／削除予定★）
74,TEXT_CHOCOBOTAXISTAND_00100_CONFIRM_NO,（★未使用／削除予定★）
75,TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL,您身上带的钱不够，<hex:02100103>请您确认一下身上持有的金币，再来一次吧。
76,TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL,所持金币不足……
77,TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL,您身上带的钱不够，<hex:02100103>请您确认一下身上持有的金币，再来一次吧。
78,TEXT_CHOCOBOTAXISTAND_00100_SHORT_OF_GIL_KOJIN,您身上带的钱不够，<hex:02100103>请您确认一下身上持有的金币，再来一次吧——
79,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL,对不起。<hex:02100103>我们这里有规定，不得向新手开放服务。<hex:02100103>如果不熟悉旅行的客人摔下来受伤，就不好办了。
80,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_000_1,等级达到“10级”后才可以使用阿马罗运输。
81,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01,欢迎光临。<hex:02100103>此处可以为您提供“阿马罗运输”的服务。
82,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02,您是第一次来到此处的运输站吧？<hex:02100103>我这就为您登记开通使用！
83,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01,欢迎光临。<hex:02100103>您要使用“阿马罗运输”吗？
84,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1,对不起。<hex:02100103>现在还没有可供您作为“目的地”选择的运输站。
85,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_2,可以作为“目的地”选择的运输站<hex:02100103>必须与“出发地”相连通，<hex:02100103>并且，必须是去过一次的运输站。
86,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_3,如果从未去过任何一处与“出发地”<hex:02100103>相连通的运输站，<hex:02100103>将无法使用阿马罗运输的服务。
87,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL,您身上带的钱不够，<hex:02100103>请您确认一下身上持有的金币，再来一次吧。
88,TEXT_CHOCOBOTAXISTAND_00200_HELP1,此处可以提供“阿马罗运输”的服务。<hex:02100103>可以将客人安全、快速地送往客人指定的运输站。
89,TEXT_CHOCOBOTAXISTAND_00200_HELP2,不过，在使用阿马罗运输的时候，<hex:02100103>有两点需要注意。
90,TEXT_CHOCOBOTAXISTAND_00200_HELP3,第一，<hex:02100103>不要松开阿马罗的缰绳。<hex:02100103>中途下了阿马罗，此次搭乘就会结束。
91,TEXT_CHOCOBOTAXISTAND_00200_HELP4,第二，<hex:02100103>可选择前往的“目的地”有条件限制。
92,TEXT_CHOCOBOTAXISTAND_00200_HELP5,首先，选择前往的运输站必须可以连通“出发地”。<hex:02100103>其次，必须是客人去过一次的运输站。
93,TEXT_CHOCOBOTAXISTAND_00200_HELP6,如果不清楚目的地的话，阿马罗再聪明也是会迷路的。<hex:02100103>这点还请您多多谅解。
94,TEXT_CHOCOBOTAXISTAND_00200_HELP7,此外，这里的阿马罗都经受过专门训练，只会沿固定路线飞行。
95,TEXT_CHOCOBOTAXISTAND_00200_HELP8,飞行中的阿马罗不会遭受魔物的袭击，<hex:02100103>阿马罗运输服务的安全性和便捷性可是极有保障的。
96,TEXT_CHOCOBOTAXISTAND_00200_HELP9,说明就这么多了。<hex:02100103>欢迎多加使用我们这里的阿马罗。
97,TEXT_CHOCOBOTAXISTAND_00200_Q1_000_1,要做什么？
98,TEXT_CHOCOBOTAXISTAND_00200_A1_000_1,使用阿马罗运输
99,TEXT_CHOCOBOTAXISTAND_00200_A1_000_2,听取阿马罗运输的说明
100,TEXT_CHOCOBOTAXISTAND_00200_A1_000_3,取消
101,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_01,有一块很像阿马罗的岩石……
102,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_UNLOCK_02,在此呼唤阿马罗并交纳运费后，<hex:02100103>便可以将此作为“阿马罗运输”的运输站来使用……
103,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_CHOCOBOTAXI_01,有一块很像阿马罗的岩石……<hex:02100103>看来可以作为“阿马罗运输”的运输站来使用……
104,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_IMPOSSIBLE_1,看样子还没有可作为“目的地”选择的运输站……
105,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_SHORT_OF_GIL,所持金币不足……
106,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP1,在这里可以使用阿马罗运输，<hex:02100103>移动到想要前往的运输站。
107,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP2,在使用阿马罗运输的时候，<hex:02100103>有两点需要注意。
108,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP3,1.从阿马罗上下来后搭乘便会结束。
109,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP4,2.可选择前往的“目的地”有以下条件。
110,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP5,首先，选择前往的运输站必须可以连通“出发地”。<hex:02100103>其次，必须是去过一次的运输站。
111,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP6,若未满足以上条件，<hex:02100103>那么将无法使用阿马罗运输前往。
112,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP7,此外，用于阿马罗运输的阿马罗都接受过针对各路线的特殊训练。
113,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP8,因此，不必担心在移动中遭受魔物或爱捣蛋的妖灵袭击。
114,TEXT_CHOCOBOTAXISTAND_00200_SYSTEM_HELP9,……说明到此为止。<hex:02100103>那么，祝您旅途愉快！
115,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_DWARF,啦哩吼！<hex:02100103>对不起，我们这里有规定，不得向新手开放服务啦哩。<hex:02100103>如果不熟悉旅行的客人摔下来受伤，就不好办了啦哩。
116,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_DWARF,啦哩吼！<hex:02100103>此处可以为您提供“阿马罗运输”的服务啦哩。
117,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_DWARF,您是第一次来到此处的运输站啦哩？<hex:02100103>我这就为您登记开通使用啦哩！
118,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_DWARF,啦哩吼！<hex:02100103>您要使用“阿马罗运输”啦哩？
119,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_DWARF,姆姆……不好意思啦哩。<hex:02100103>现在还没有可供您作为“目的地”选择的运输站啦哩。
120,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_DWARF,姆姆……您身上带的钱不够啦哩。<hex:02100103>请您确认一下身上持有的金币，再来一次啦哩。
121,TEXT_CHOCOBOTAXISTAND_00200_HELP1_DWARF,此处可以提供“阿马罗运输”的服务啦哩。<hex:02100103>可以将客人安全、快速地送往客人指定的运输站啦哩。
122,TEXT_CHOCOBOTAXISTAND_00200_HELP2_DWARF,不过，在使用阿马罗运输的时候，<hex:02100103>有两点需要注意啦哩。
123,TEXT_CHOCOBOTAXISTAND_00200_HELP3_DWARF,第一，<hex:02100103>不要松开阿马罗的缰绳啦哩。<hex:02100103>中途下了阿马罗，此次搭乘就会结束啦哩。
124,TEXT_CHOCOBOTAXISTAND_00200_HELP4_DWARF,第二，<hex:02100103>可选择前往的“目的地”有条件限制啦哩！
125,TEXT_CHOCOBOTAXISTAND_00200_HELP5_DWARF,首先，选择前往的运输站必须可以连通“出发地”啦哩。<hex:02100103>其次，必须是客人去过一次的运输站啦哩。
126,TEXT_CHOCOBOTAXISTAND_00200_HELP6_DWARF,如果不清楚目的地的话，阿马罗再聪明也是会迷路的啦哩。<hex:02100103>这点还请您多多谅解啦哩。
127,TEXT_CHOCOBOTAXISTAND_00200_HELP7_DWARF,此外，这里的阿马罗都经受过专门训练，只会沿固定路线飞行。
128,TEXT_CHOCOBOTAXISTAND_00200_HELP8_DWARF,飞行中的阿马罗不会遭受魔物的袭击，<hex:02100103>阿马罗运输服务的安全性和便捷性可是极有保障的啦哩。
129,TEXT_CHOCOBOTAXISTAND_00200_HELP9_DWARF,说明就这么多了啦哩。<hex:02100103>欢迎多加使用我们这里的阿马罗啦哩。
130,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_ZUN,对不起。<hex:02100103>我们这里有规定，不得向新手开放服务。<hex:02100103>如果不熟悉旅行的客人摔下来受伤，就不好办了。
131,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_ZUN,欢迎光临。<hex:02100103>此处可以为您提供“阿马罗运输”的服务。
132,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_ZUN,您是第一次来到此处的运输站吧？<hex:02100103>我这就为您登记开通使用！
133,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_ZUN,欢迎光临。<hex:02100103>您要使用“阿马罗运输”吗？
134,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_ZUN,对不起。<hex:02100103>现在还没有可供您作为“目的地”选择的运输站。
135,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_ZUN,您身上带的钱不够，<hex:02100103>请您确认一下身上持有的金币，再来一次吧。
136,TEXT_CHOCOBOTAXISTAND_00200_HELP1_ZUN,此处可以提供“阿马罗运输”的服务。<hex:02100103>可以将客人安全、快速地送往客人指定的运输站。
137,TEXT_CHOCOBOTAXISTAND_00200_HELP2_ZUN,不过，在使用阿马罗运输的时候，<hex:02100103>有两点需要注意。
138,TEXT_CHOCOBOTAXISTAND_00200_HELP3_ZUN,第一，<hex:02100103>不要松开阿马罗的缰绳。<hex:02100103>中途下了阿马罗，此次搭乘就会结束。
139,TEXT_CHOCOBOTAXISTAND_00200_HELP4_ZUN,第二，<hex:02100103>可选择前往的“目的地”有条件限制。
140,TEXT_CHOCOBOTAXISTAND_00200_HELP5_ZUN,首先，选择前往的运输站必须可以连通“出发地”。<hex:02100103>其次，必须是客人去过一次的运输站。
141,TEXT_CHOCOBOTAXISTAND_00200_HELP6_ZUN,如果不清楚目的地的话，阿马罗再聪明也是会迷路的。<hex:02100103>这点还请您多多谅解。
142,TEXT_CHOCOBOTAXISTAND_00200_HELP7_ZUN,此外，这里的阿马罗都经受过专门训练，只会沿固定路线飞行。
143,TEXT_CHOCOBOTAXISTAND_00200_HELP8_ZUN,飞行中的阿马罗不会遭受魔物的袭击，<hex:02100103>阿马罗运输服务的安全性和便捷性可是极有保障的。
144,TEXT_CHOCOBOTAXISTAND_00200_HELP9_ZUN,说明就这么多了。<hex:02100103>欢迎多加使用我们这里的阿马罗。
145,TEXT_CHOCOBOTAXISTAND_00200_LOW_LEVEL_MYSTEL_FEMALE,对不起。<hex:02100103>我们这里有规定，不得向新手开放服务。<hex:02100103>如果不熟悉旅行的客人摔下来受伤，就不好办了。
146,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_01_MYSTEL_FEMALE,欢迎光临。<hex:02100103>此处可以为您提供“阿马罗运输”的服务。
147,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_UNLOCK_02_MYSTEL_FEMALE,您是第一次来到此处的运输站吧？<hex:02100103>我这就为您登记开通使用！
148,TEXT_CHOCOBOTAXISTAND_00200_CHOCOBOTAXI_01_MYSTEL_FEMALE,欢迎光临。<hex:02100103>您要使用“阿马罗运输”吗？
149,TEXT_CHOCOBOTAXISTAND_00200_TAXI_IMPOSSIBLE_1_MYSTEL_FEMALE,对不起。<hex:02100103>现在还没有可供您作为“目的地”选择的运输站。
150,TEXT_CHOCOBOTAXISTAND_00200_SHORT_OF_GIL_MYSTEL_FEMALE,您身上带的钱不够，<hex:02100103>请您确认一下身上持有的金币，再来一次吧。
151,TEXT_CHOCOBOTAXISTAND_00200_HELP1_MYSTEL_FEMALE,此处可以提供“阿马罗运输”的服务。<hex:02100103>可以将客人安全、快速地送往客人指定的运输站。
152,TEXT_CHOCOBOTAXISTAND_00200_HELP2_MYSTEL_FEMALE,不过，在使用阿马罗运输的时候，<hex:02100103>有两点需要注意。
153,TEXT_CHOCOBOTAXISTAND_00200_HELP3_MYSTEL_FEMALE,第一，<hex:02100103>不要松开阿马罗的缰绳。<hex:02100103>中途下了阿马罗，此次搭乘就会结束。
154,TEXT_CHOCOBOTAXISTAND_00200_HELP4_MYSTEL_FEMALE,第二，<hex:02100103>可选择前往的“目的地”有条件限制。
155,TEXT_CHOCOBOTAXISTAND_00200_HELP5_MYSTEL_FEMALE,首先，选择前往的运输站必须可以连通“出发地”。<hex:02100103>其次，必须是客人去过一次的运输站。
156,TEXT_CHOCOBOTAXISTAND_00200_HELP6_MYSTEL_FEMALE,如果不清楚目的地的话，阿马罗再聪明也是会迷路的。<hex:02100103>这点还请您多多谅解。
157,TEXT_CHOCOBOTAXISTAND_00200_HELP7_MYSTEL_FEMALE,此外，这里的阿马罗都经受过专门训练，只会沿固定路线飞行。
158,TEXT_CHOCOBOTAXISTAND_00200_HELP8_MYSTEL_FEMALE,飞行中的阿马罗不会遭受魔物的袭击，<hex:02100103>阿马罗运输服务的安全性和便捷性可是极有保障的。
159,TEXT_CHOCOBOTAXISTAND_00200_HELP9_MYSTEL_FEMALE,说明就这么多了。<hex:02100103>欢迎多加使用我们这里的阿马罗。
160,TEXT_CHOCOBOTAXISTAND_00300_LOW_LEVEL,
161,TEXT_CHOCOBOTAXISTAND_00300_SYSTEM_000_1,
162,TEXT_CHOCOBOTAXISTAND_00300_CHOCOBOTAXI_UNLOCK_01,
163,TEXT_CHOCOBOTAXISTAND_00300_CHOCOBOTAXI_UNLOCK_02,
164,TEXT_CHOCOBOTAXISTAND_00300_CHOCOBOTAXI_01,
165,TEXT_CHOCOBOTAXISTAND_00300_TAXI_IMPOSSIBLE_1,
166,TEXT_CHOCOBOTAXISTAND_00300_SYSTEM_IMPOSSIBLE_2,
167,TEXT_CHOCOBOTAXISTAND_00300_SYSTEM_IMPOSSIBLE_3,
168,TEXT_CHOCOBOTAXISTAND_00300_SHORT_OF_GIL,
169,TEXT_CHOCOBOTAXISTAND_00300_HELP1,
170,TEXT_CHOCOBOTAXISTAND_00300_HELP2,
171,TEXT_CHOCOBOTAXISTAND_00300_HELP3,
172,TEXT_CHOCOBOTAXISTAND_00300_HELP4,
173,TEXT_CHOCOBOTAXISTAND_00300_HELP5,
174,TEXT_CHOCOBOTAXISTAND_00300_HELP6,
175,TEXT_CHOCOBOTAXISTAND_00300_HELP7,
176,TEXT_CHOCOBOTAXISTAND_00300_HELP8,
177,TEXT_CHOCOBOTAXISTAND_00300_HELP9,
178,TEXT_CHOCOBOTAXISTAND_00300_Q1_000_1,
179,TEXT_CHOCOBOTAXISTAND_00300_A1_000_1,
180,TEXT_CHOCOBOTAXISTAND_00300_A1_000_2,
181,TEXT_CHOCOBOTAXISTAND_00300_A1_000_3,
