key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBSCH650_02925_SEQ_00,恬静路营地的阿尔卡·佐尔卡很担心瑟托托。
1,TEXT_JOBSCH650_02925_SEQ_01,和阿尔卡·佐尔卡进行了交谈。为了寻找瑟托托父亲的遗物，前往南部林区的无限城古堡，和阿尔卡·佐尔卡汇合。
2,TEXT_JOBSCH650_02925_SEQ_02,和阿尔卡·佐尔卡汇合完毕，进入无限城古堡讨伐了妖异。和南部林区的阿尔卡·佐尔卡汇合。
3,TEXT_JOBSCH650_02925_SEQ_03,瑟托托在无限城古堡中找到了父亲的灵魂水晶，她想要用它召唤出小仙女。可是，小仙女并没有被召唤出来，而瑟托托也倒下了。前往恬静路营地，和阿尔卡·佐尔卡谈谈。
4,TEXT_JOBSCH650_02925_SEQ_04,和阿尔卡·佐尔卡进行了交谈。鬼哭队的朗德内尔会帮忙照看瑟托托。等待她的康复。<hex:02100103><hex:02100103>※学者的等级达到68级以上时，可以从恬静路营地的阿尔卡·佐尔卡那里领取下一个学者任务。
5,TEXT_JOBSCH650_02925_SEQ_05,
6,TEXT_JOBSCH650_02925_SEQ_06,
7,TEXT_JOBSCH650_02925_SEQ_07,
8,TEXT_JOBSCH650_02925_SEQ_08,
9,TEXT_JOBSCH650_02925_SEQ_09,
10,TEXT_JOBSCH650_02925_SEQ_10,
11,TEXT_JOBSCH650_02925_SEQ_11,
12,TEXT_JOBSCH650_02925_SEQ_12,
13,TEXT_JOBSCH650_02925_SEQ_13,
14,TEXT_JOBSCH650_02925_SEQ_14,
15,TEXT_JOBSCH650_02925_SEQ_15,
16,TEXT_JOBSCH650_02925_SEQ_16,
17,TEXT_JOBSCH650_02925_SEQ_17,
18,TEXT_JOBSCH650_02925_SEQ_18,
19,TEXT_JOBSCH650_02925_SEQ_19,
20,TEXT_JOBSCH650_02925_SEQ_20,
21,TEXT_JOBSCH650_02925_SEQ_21,
22,TEXT_JOBSCH650_02925_SEQ_22,
23,TEXT_JOBSCH650_02925_SEQ_23,
24,TEXT_JOBSCH650_02925_TODO_00,和无限城古堡前的阿尔卡·佐尔卡汇合
25,TEXT_JOBSCH650_02925_TODO_01,和无限城古堡前的阿尔卡·佐尔卡汇合
26,TEXT_JOBSCH650_02925_TODO_02,和恬静路营地的阿尔卡·佐尔卡对话
27,TEXT_JOBSCH650_02925_TODO_03,
28,TEXT_JOBSCH650_02925_TODO_04,
29,TEXT_JOBSCH650_02925_TODO_05,
30,TEXT_JOBSCH650_02925_TODO_06,
31,TEXT_JOBSCH650_02925_TODO_07,
32,TEXT_JOBSCH650_02925_TODO_08,
33,TEXT_JOBSCH650_02925_TODO_09,
34,TEXT_JOBSCH650_02925_TODO_10,
35,TEXT_JOBSCH650_02925_TODO_11,
36,TEXT_JOBSCH650_02925_TODO_12,
37,TEXT_JOBSCH650_02925_TODO_13,
38,TEXT_JOBSCH650_02925_TODO_14,
39,TEXT_JOBSCH650_02925_TODO_15,
40,TEXT_JOBSCH650_02925_TODO_16,
41,TEXT_JOBSCH650_02925_TODO_17,
42,TEXT_JOBSCH650_02925_TODO_18,
43,TEXT_JOBSCH650_02925_TODO_19,
44,TEXT_JOBSCH650_02925_TODO_20,
45,TEXT_JOBSCH650_02925_TODO_21,
46,TEXT_JOBSCH650_02925_TODO_22,
47,TEXT_JOBSCH650_02925_TODO_23,
48,TEXT_JOBSCH650_02925_ALKAZOLKA_000_001,瑟托托，你的身体已经没问题了吧！<hex:02100103>嗯，脸色看上去也很不错。
49,TEXT_JOBSCH650_02925_SETOTO_000_002,阿尔卡·佐尔卡，你观察力真敏锐呢。<hex:02100103>我的确觉得今天的肌肤要比平时更绿哦！
50,TEXT_JOBSCH650_02925_ALKAZOLKA_000_003,那么，在讨论今后的方针之前，<hex:02100103>我们先整理一下现在已知的情况吧。
51,TEXT_JOBSCH650_02925_ALKAZOLKA_000_004,瑟托托的父亲是尼姆海兵团的军事学者，<hex:02100103>因为某项机秘任务而潜入了无限城，<hex:02100103>但却没有在预期的时间内回来。
52,TEXT_JOBSCH650_02925_SETOTO_000_005,嗯……父亲他有可能是被无限城的军队发现了，<hex:02100103>然后被抓了起来，或是直接被杀害……
53,TEXT_JOBSCH650_02925_SETOTO_000_006,不管怎么说，父亲已经不在人世了，因为他与我们不同，<hex:02100103>就算当时还活着，也实实在在地度过了1500年的时光。<hex:02100103>但是，哪怕只有父亲的遗物也好……
54,TEXT_JOBSCH650_02925_ALKAZOLKA_000_007,瑟托托的父亲是尼姆的军事学者，<hex:02100103>他的随身物品对于研究治疗魔法的无限城来说，应该很有价值。<hex:02100103>我觉得他们很有可能会为了调查而收走那些物品。
55,TEXT_JOBSCH650_02925_ALKAZOLKA_000_008,并且，他们还成功地抓住了仇敌尼姆的士兵。<hex:02100103>如果想要把人带走进行盘问的话，应该会选择难以逃脱的地方。<hex:02100103>比如处处布有防卫网、坚不可摧的据点，也就是说……
56,TEXT_JOBSCH650_02925_ALKAZOLKA_000_009,瑟托托的父亲，<hex:02100103>很有可能被带到了无限城古堡！
57,TEXT_JOBSCH650_02925_SETOTO_000_010,好厉害！<hex:02100103>阿尔卡·佐尔卡不仅温柔，还很聪明呢！
58,TEXT_JOBSCH650_02925_ALKAZOLKA_000_011,由于魔大战末期被玛哈的军队攻陷，<hex:02100103>那个遗迹变成了充满妖异的危险地带。
59,TEXT_JOBSCH650_02925_ALKAZOLKA_000_012,我们这就前往无限城古堡吧！<hex:02100103>不过大家一定要提高警惕！
60,TEXT_JOBSCH650_02925_SETOTO_000_015,我现在已经习惯被人当成怪物了，<hex:02100103>没想到还会有人把我当成女孩子……
61,TEXT_JOBSCH650_02925_ALKAZOLKA_100_020,搭档，你来啦。<hex:02100103>好……我们一定要找到瑟托托父亲的遗物！
62,TEXT_JOBSCH650_02925_SETOTO_000_020,这里就是……尼姆人过去战斗过的地方，<hex:02100103>无限城古堡……
63,TEXT_JOBSCH650_02925_QIB_001_TODO_1,寻找瑟托托父亲的遗物！
64,TEXT_JOBSCH650_02925_QIB_001_TODO_2,打倒魔力石像魔！
65,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_10,这里就是无限城古堡吗……<hex:02100103>你们两个可要小心妖异啊。
66,TEXT_JOBSCH650_02925_QIB_001_SETOTO_10,无论如何我都要找到父亲的遗物！
67,TEXT_JOBSCH650_02925_QIB_001_SETOTO_01,<hex:022903EB0203>，<hex:02100103>看这本书上写的内容！
68,TEXT_JOBSCH650_02925_QIB_001_SYSTEM_02,(-关于俘虏的工作报告-)数日前我们抓住了一只潜入城中的尼姆海兵团的老鼠，<hex:02100103>现已决定在苦涩的大堂对其进行拷问。
69,TEXT_JOBSCH650_02925_QIB_001_SYSTEM_03,(-关于俘虏的工作报告-)我们一定要问出他们使用的<hex:02100103>不同于白魔法的治疗术是什么来头。
