key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANKJN003_02975_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>碧玉水的武盔想要寻找新的宝物。
1,TEXT_BANKJN003_02975_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>武盔委托冒险者陪同前往太阳神草原寻宝。和太阳神草原重逢集市的武盔交谈。
2,TEXT_BANKJN003_02975_SEQ_02,和武盔进行了交谈。在重逢集市调查关于宝物的情报。
3,TEXT_BANKJN003_02975_SEQ_03,找到了关于宝物的情报。一位名叫兀赤金的凯苏提尔部人，持有能射中太阳的宝弓。和重逢集市的武盔进行交谈。
4,TEXT_BANKJN003_02975_SEQ_04,和武盔进行了交谈。在重逢集市附近寻找名为兀赤金的凯苏提尔部人。
5,TEXT_BANKJN003_02975_SEQ_05,和兀赤金进行了交谈。他的弓被什么人夺走了。在太阳神草原寻找强盗，夺回<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。
6,TEXT_BANKJN003_02975_SEQ_06,讨伐了红甲族并夺回了<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。把<hex:022811FF0A>EventItem<hex:F61E8DFB0103>交还重逢集市的兀赤金。
7,TEXT_BANKJN003_02975_SEQ_07,把<hex:022811FF0A>EventItem<hex:F61E8DFB0103>交给了兀赤金。因冒险者取回来宝弓，和凯苏提尔部顺利结缘了。和红玉海碧玉水的武盔交谈。
8,TEXT_BANKJN003_02975_SEQ_08,和武盔进行了交谈。武盔再一次因为依靠冒险者的帮助结缘而反省自己的实力不足。
9,TEXT_BANKJN003_02975_SEQ_09,
10,TEXT_BANKJN003_02975_SEQ_10,
11,TEXT_BANKJN003_02975_SEQ_11,
12,TEXT_BANKJN003_02975_SEQ_12,
13,TEXT_BANKJN003_02975_SEQ_13,
14,TEXT_BANKJN003_02975_SEQ_14,
15,TEXT_BANKJN003_02975_SEQ_15,
16,TEXT_BANKJN003_02975_SEQ_16,
17,TEXT_BANKJN003_02975_SEQ_17,
18,TEXT_BANKJN003_02975_SEQ_18,
19,TEXT_BANKJN003_02975_SEQ_19,
20,TEXT_BANKJN003_02975_SEQ_20,
21,TEXT_BANKJN003_02975_SEQ_21,
22,TEXT_BANKJN003_02975_SEQ_22,
23,TEXT_BANKJN003_02975_SEQ_23,
24,TEXT_BANKJN003_02975_TODO_00,和重逢集市的武盔对话
25,TEXT_BANKJN003_02975_TODO_01,在重逢集市调查关于宝物的情报
26,TEXT_BANKJN003_02975_TODO_02,和武盔对话
27,TEXT_BANKJN003_02975_TODO_03,寻找兀赤金
28,TEXT_BANKJN003_02975_TODO_04,寻找强盗 获取<hex:022811FF0A>EventItem<hex:F61E8DFB0103>
29,TEXT_BANKJN003_02975_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E8DFB0103>交给兀赤金
30,TEXT_BANKJN003_02975_TODO_06,和碧玉水的武盔对话
31,TEXT_BANKJN003_02975_TODO_07,
32,TEXT_BANKJN003_02975_TODO_08,
33,TEXT_BANKJN003_02975_TODO_09,
34,TEXT_BANKJN003_02975_TODO_10,
35,TEXT_BANKJN003_02975_TODO_11,
36,TEXT_BANKJN003_02975_TODO_12,
37,TEXT_BANKJN003_02975_TODO_13,
38,TEXT_BANKJN003_02975_TODO_14,
39,TEXT_BANKJN003_02975_TODO_15,
40,TEXT_BANKJN003_02975_TODO_16,
41,TEXT_BANKJN003_02975_TODO_17,
42,TEXT_BANKJN003_02975_TODO_18,
43,TEXT_BANKJN003_02975_TODO_19,
44,TEXT_BANKJN003_02975_TODO_20,
45,TEXT_BANKJN003_02975_TODO_21,
46,TEXT_BANKJN003_02975_TODO_22,
47,TEXT_BANKJN003_02975_TODO_23,
48,TEXT_BANKJN003_02975_SYSTEM_000_000,若要领取或继续推进本任务，<hex:02100103>需完成“红莲之狂潮主线任务”中的“风驰太阳神草原”。
49,TEXT_BANKJN003_02975_KABUTO_000_001,<hex:022903EB0203>阁下……<hex:02100103>鄙人想再度请你帮忙……
50,TEXT_BANKJN003_02975_KABUTO_000_002,在西北方遥远的太阳神草原上，<hex:02100103>据说有一个无价之宝……<hex:02100103>鄙人不习惯在内陆行动，希望你能陪同……
51,TEXT_BANKJN003_02975_TSUKUMO_000_003,嗯，你终于用自己的话说出来了。<hex:02100103><hex:022903EB0203>阁下，我也想请你一同前往。<hex:02100103>甲人族并不熟悉当地状况。
52,TEXT_BANKJN003_02975_TSUKUMO_000_004,哦哦，太好了！<hex:02100103>那就去一个叫重逢集市的地方，<hex:02100103>收集情报吧！
53,TEXT_BANKJN003_02975_TSUKUMO_000_009,哦哦，你来了啊。<hex:02100103>这一带风好大，快要被吹跑了。
54,TEXT_BANKJN003_02975_PERSONA02975_000_009,咦，你看起来身手非凡……<hex:02100103>我们也历经各种战场，感觉你和我们有一样的气息。<hex:02100103>你一定渡过了许多艰难险阻。
55,TEXT_BANKJN003_02975_PERSONB02975_000_009,一看你就是个强人。<hex:02100103>所谓物以类聚，你的同伴想必也很厉害……<hex:02100103>如果可以的话，介绍几个身手好的男人吧。
56,TEXT_BANKJN003_02975_PERSONC02975_000_009,旅行者，我的弓怎样？<hex:02100103>不错吧？<hex:02100103>我们是尚武的部族，对待武器自然是细致再细致的。
57,TEXT_BANKJN003_02975_KABUTO_000_010,到处都是敖龙族……<hex:02100103>简直就像是翠水乡……
58,TEXT_BANKJN003_02975_TSUKUMO_000_011,嗯，我以为武盔到了远离海洋的地方会不知所措，<hex:02100103>不过，看起来是多虑了。<hex:02100103>那我们就分头寻找关于宝物的情报吧！
59,TEXT_BANKJN003_02975_TSUKUMO_000_012,我就躲在武盔的怀里听着。<hex:02100103>打听好了之后，就回到这里吧！
60,TEXT_BANKJN003_02975_PERSONA02975_000_020,传说中的宝物？<hex:02100103>听说最近有个凯苏提尔部的人获得了一把宝弓，<hex:02100103>号称能射中太阳！
61,TEXT_BANKJN003_02975_PERSONA02975_000_029,听说最近有个凯苏提尔部的人获得了一把宝弓，<hex:02100103>号称能射中太阳！
62,TEXT_BANKJN003_02975_PERSONB02975_000_020,哎，又有一个好事之徒。<hex:02100103>宝物的主人是凯苏提尔部的一个叫兀赤金的人。
63,TEXT_BANKJN003_02975_PERSONB02975_100_020,如果想看到东西，就去找他本人吧。<hex:02100103>他经常在集市外练习弓术。
64,TEXT_BANKJN003_02975_PERSONB02975_000_029,宝物的主人是凯苏提尔部的一个叫兀赤金的人。<hex:02100103>如果想看到东西，就去找他本人吧。<hex:02100103>他经常在集市外练习弓术。
65,TEXT_BANKJN003_02975_PERSONC02975_000_020,宝物的传闻？<hex:02100103>你是说那个能射下太阳的弓吗？<hex:02100103>那是谣言……其实只是一把普通的弓。
