key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY402_02942_SEQ_00,
1,TEXT_STMBDY402_02942_SEQ_01,
2,TEXT_STMBDY402_02942_SEQ_02,
3,TEXT_STMBDY402_02942_SEQ_03,
4,TEXT_STMBDY402_02942_SEQ_04,
5,TEXT_STMBDY402_02942_SEQ_05,
6,TEXT_STMBDY402_02942_SEQ_06,
7,TEXT_STMBDY402_02942_SEQ_07,
8,TEXT_STMBDY402_02942_SEQ_08,
9,TEXT_STMBDY402_02942_SEQ_09,
10,TEXT_STMBDY402_02942_SEQ_10,
11,TEXT_STMBDY402_02942_SEQ_11,
12,TEXT_STMBDY402_02942_SEQ_12,
13,TEXT_STMBDY402_02942_SEQ_13,
14,TEXT_STMBDY402_02942_SEQ_14,
15,TEXT_STMBDY402_02942_SEQ_15,
16,TEXT_STMBDY402_02942_SEQ_16,
17,TEXT_STMBDY402_02942_SEQ_17,
18,TEXT_STMBDY402_02942_SEQ_18,
19,TEXT_STMBDY402_02942_SEQ_19,
20,TEXT_STMBDY402_02942_SEQ_20,
21,TEXT_STMBDY402_02942_SEQ_21,
22,TEXT_STMBDY402_02942_SEQ_22,
23,TEXT_STMBDY402_02942_SEQ_23,
24,TEXT_STMBDY402_02942_TODO_00,
25,TEXT_STMBDY402_02942_TODO_01,
26,TEXT_STMBDY402_02942_TODO_02,
27,TEXT_STMBDY402_02942_TODO_03,
28,TEXT_STMBDY402_02942_TODO_04,
29,TEXT_STMBDY402_02942_TODO_05,
30,TEXT_STMBDY402_02942_TODO_06,
31,TEXT_STMBDY402_02942_TODO_07,
32,TEXT_STMBDY402_02942_TODO_08,
33,TEXT_STMBDY402_02942_TODO_09,
34,TEXT_STMBDY402_02942_TODO_10,
35,TEXT_STMBDY402_02942_TODO_11,
36,TEXT_STMBDY402_02942_TODO_12,
37,TEXT_STMBDY402_02942_TODO_13,
38,TEXT_STMBDY402_02942_TODO_14,
39,TEXT_STMBDY402_02942_TODO_15,
40,TEXT_STMBDY402_02942_TODO_16,
41,TEXT_STMBDY402_02942_TODO_17,
42,TEXT_STMBDY402_02942_TODO_18,
43,TEXT_STMBDY402_02942_TODO_19,
44,TEXT_STMBDY402_02942_TODO_20,
45,TEXT_STMBDY402_02942_TODO_21,
46,TEXT_STMBDY402_02942_TODO_22,
47,TEXT_STMBDY402_02942_TODO_23,
48,TEXT_STMBDY402_02942_RODNEY_000_000,冒险者，我有好消息要告诉你。<hex:02100103>中继以太之晶的调整已经完成，<hex:02100103>可以传送到新的区域了！
49,TEXT_STMBDY402_02942_RODNEY_100_000,和风属性之力异常强大的“常风地带”不同，<hex:02100103>我们调查队将冰属性之力异常强大的这个区域<hex:02100103>命名为恒冰地带。
50,TEXT_STMBDY402_02942_RODNEY_000_001,现在在当地已经完成了据点的建设。<hex:02100103>进行过共鸣的冒险者应该就能传送到那边去了。
51,TEXT_STMBDY402_02942_RODNEY_000_002,准备完成后，请你前往“恒冰地带”，<hex:02100103>与在据点那里等待的可露儿小姐汇合！
52,TEXT_STMBDY402_02942_SYSTEM_000_010,和“禁地优雷卡 常风之地”相同，<hex:02100103>从单人最多到满编小队（8人），<hex:02100103>可以以任意人数挑战“禁地优雷卡 恒冰之地”了。
53,TEXT_STMBDY402_02942_SYSTEM_000_011,和罗德尼对话，<hex:02100103>选择“禁地优雷卡 恒冰之地”就可开始进行探索。
54,TEXT_STMBDY402_02942_SYSTEM_000_012,另外“禁地优雷卡 恒冰之地”设有品级同步限制，<hex:02100103>所有装备的性能将被调整到“<hex:02281CFF17>ContentFinderCondition<hex:E8021403>级”之下。
55,TEXT_STMBDY402_02942_RODNEY_000_100,
56,TEXT_STMBDY402_02942_SYSTEM_000_101,
