key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESSUM302_02957_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>永夏岛的红莲节执行委员佩·欧碧雅诺希望冒险者能帮忙点燃海上烟火。
1,TEXT_FESSUM302_02957_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>佩·欧碧雅诺委托冒险者点燃烟火。对永夏岛附近的3处<hex:02280CFF05>EObj<hex:F61EA7B70103>使用<hex:022811FF0A>EventItem<hex:F61E8DDB0103>。
2,TEXT_FESSUM302_02957_SEQ_02,对<hex:02280CFF05>EObj<hex:F61EA7B70103>使用了<hex:022811FF0A>EventItem<hex:F61E8DDB0103>，点燃了烟火。向永夏岛的红莲节执行委员佩·欧碧雅诺报告。
3,TEXT_FESSUM302_02957_SEQ_03,向佩·欧碧雅诺进行了报告。如果有兴趣的话，再来帮她放烟火似乎也是个不错的选择。
4,TEXT_FESSUM302_02957_SEQ_04,
5,TEXT_FESSUM302_02957_SEQ_05,
6,TEXT_FESSUM302_02957_SEQ_06,
7,TEXT_FESSUM302_02957_SEQ_07,
8,TEXT_FESSUM302_02957_SEQ_08,
9,TEXT_FESSUM302_02957_SEQ_09,
10,TEXT_FESSUM302_02957_SEQ_10,
11,TEXT_FESSUM302_02957_SEQ_11,
12,TEXT_FESSUM302_02957_SEQ_12,
13,TEXT_FESSUM302_02957_SEQ_13,
14,TEXT_FESSUM302_02957_SEQ_14,
15,TEXT_FESSUM302_02957_SEQ_15,
16,TEXT_FESSUM302_02957_SEQ_16,
17,TEXT_FESSUM302_02957_SEQ_17,
18,TEXT_FESSUM302_02957_SEQ_18,
19,TEXT_FESSUM302_02957_SEQ_19,
20,TEXT_FESSUM302_02957_SEQ_20,
21,TEXT_FESSUM302_02957_SEQ_21,
22,TEXT_FESSUM302_02957_SEQ_22,
23,TEXT_FESSUM302_02957_SEQ_23,
24,TEXT_FESSUM302_02957_TODO_00,对<hex:02280CFF05>EObj<hex:F61EA7B70103>使用<hex:022811FF0A>EventItem<hex:F61E8DDB0103>
25,TEXT_FESSUM302_02957_TODO_01,向佩·欧碧雅诺报告
26,TEXT_FESSUM302_02957_TODO_02,
27,TEXT_FESSUM302_02957_TODO_03,
28,TEXT_FESSUM302_02957_TODO_04,
29,TEXT_FESSUM302_02957_TODO_05,
30,TEXT_FESSUM302_02957_TODO_06,
31,TEXT_FESSUM302_02957_TODO_07,
32,TEXT_FESSUM302_02957_TODO_08,
33,TEXT_FESSUM302_02957_TODO_09,
34,TEXT_FESSUM302_02957_TODO_10,
35,TEXT_FESSUM302_02957_TODO_11,
36,TEXT_FESSUM302_02957_TODO_12,
37,TEXT_FESSUM302_02957_TODO_13,
38,TEXT_FESSUM302_02957_TODO_14,
39,TEXT_FESSUM302_02957_TODO_15,
40,TEXT_FESSUM302_02957_TODO_16,
41,TEXT_FESSUM302_02957_TODO_17,
42,TEXT_FESSUM302_02957_TODO_18,
43,TEXT_FESSUM302_02957_TODO_19,
44,TEXT_FESSUM302_02957_TODO_20,
45,TEXT_FESSUM302_02957_TODO_21,
46,TEXT_FESSUM302_02957_TODO_22,
47,TEXT_FESSUM302_02957_TODO_23,
48,TEXT_FESSUM302_02957_POBYANO_000_000,呀，<hex:022903EB0203>！<hex:02100103>你要来帮忙吗？<hex:02100103>那这次也麻烦你去点燃烟火吧。
49,TEXT_FESSUM302_02957_POBYANO_000_001,想必你已经知道该怎么做了，不过以防万一我还是再说一下好了。<hex:02100103>你就到客人聚集的地方附近，向<hex:02280CFF05>EObj<hex:F61EA7B70103>投放<hex:022811FF0A>EventItem<hex:F61E8DDB0103>吧。
50,TEXT_FESSUM302_02957_POBYANO_000_002,这次就不用去吉丽丽那里了，<hex:02100103>不过要点燃的<hex:02280CFF05>EObj<hex:F61EA7B70103>有3处。<hex:02100103>拜托了。
51,TEXT_FESSUM302_02957_POBYANO_000_010,呀，<hex:022903EB0203>！<hex:02100103>你要继续来帮忙吗？<hex:02100103>
52,TEXT_FESSUM302_02957_POBYANO_000_011,那么就按照上次那样，<hex:02100103>向3处<hex:02280CFF05>EObj<hex:F61EA7B70103>投放<hex:022811FF0A>EventItem<hex:F61E8DDB0103>吧。<hex:02100103>拜托了！
53,TEXT_FESSUM302_02957_POBYANO_000_020,向3处<hex:02280CFF05>EObj<hex:F61EA7B70103>投放<hex:022811FF0A>EventItem<hex:F61E8DDB0103>吧。<hex:02100103>拜托了！
54,TEXT_FESSUM302_02957_POBYANO_000_030,辛苦了！<hex:02100103>谢谢你。<hex:02100103>如果方便的话，就再来帮帮我们吧。
