70,TEXT_BANKJN005_02977_KABUTO_000_024,请听鄙人解释……<hex:02100103>敌将蛭卷由鄙人来对付……！<hex:02100103>你不需要正面硬上，只要引开敌兵就好……！
71,TEXT_BANKJN005_02977_KABUTO_000_025,你比谁都擅长游泳……<hex:02100103>而且还熟知红玉海的状况……！<hex:02100103>可以请你来帮忙戏耍红甲族的杂兵吗……！
72,TEXT_BANKJN005_02977_VOLUNTEER02977_000_026,你竟然这么了解我啊——！<hex:02100103>确实，我怎么可能会被红甲族追上啊——？<hex:02100103>再说，捉弄一下那些傲慢的家伙也不失为一种乐趣啊——！
73,TEXT_BANKJN005_02977_VOLUNTEER02977_000_027,好——，包在我身上——！<hex:02100103>做好准备就出发——！
74,TEXT_BANKJN005_02977_KABUTO_000_028,成……成功啦……<hex:02100103>虽然还只是第一个，但鄙人已经看到了希望……<hex:02100103>这都是你在旁边压阵的缘故啊……！
75,TEXT_BANKJN005_02977_KABUTO_000_029,照这个步调继续说服其他人加入吧……<hex:02100103>你可以先去文镇长老旁边等鄙人……！
76,TEXT_BANKJN005_02977_BUNCHIN_000_029,哦——那个沉默寡言的武盔竟然在说服同伴——<hex:02100103>看来他从客人你身上学到了很多呀——
77,TEXT_BANKJN005_02977_KABUTO_000_030,这辈子从未说过这么多话……<hex:02100103>舌头好酸……
78,TEXT_BANKJN005_02977_BUNCHIN_000_031,看样子，动员工作已经告一段落了——<hex:02100103>既然已经把心声传达出去，<hex:02100103>剩下的就是等待结果了——
79,TEXT_BANKJN005_02977_BUNCHIN_000_032,一直以来独来独往的家伙，<hex:02100103>竟然开始寻求大家的帮助了啊——<hex:02100103>想必大伙都很惊讶吧——
80,TEXT_BANKJN005_02977_KABUTO_000_0033,……等这么久，都没有人来啊……<hex:02100103>明明费了那么多口舌……<hex:02100103>既然如此，为了救出付丧，鄙人一个人也要……
81,TEXT_BANKJN005_02977_BUNCHIN_000_034,哎……<hex:02100103>武盔，你不要这么焦躁——<hex:02100103>看，冷静下来，好好——看看啊——
82,TEXT_BANKJN005_02977_MAKURA_000_035,喂——，对不起，来晚了——！<hex:02100103>为了能派上用场，<hex:02100103>我们从凯苏提尔部那里搞来了一些武器——！
83,TEXT_BANKJN005_02977_KABUTO_000_036,枕头……？！<hex:02100103>你特地到重逢集市采购武器……？！
84,TEXT_BANKJN005_02977_SHIKITAHE_000_037,我去了一趟黄金港的小锻冶屋，<hex:02100103>让潮海也来这里——<hex:02100103>付丧回来后，就可以马上开始修理了——！
85,TEXT_BANKJN005_02977_KABUTO_000_038,床单……<hex:02100103>此恩必报……
86,TEXT_BANKJN005_02977_ZUKIN_000_039,不用啦，互帮互助，理所应当——！<hex:02100103>我们不是碧玉寻宝众吗——？！
87,TEXT_BANKJN005_02977_MAKURA_000_040,还有另外一些人，响应武盔的号召，<hex:02100103>陆陆续续聚集到碧玉水外面了——<hex:02100103>看来，大家都想再见到付丧啊——
88,TEXT_BANKJN005_02977_ZUKIN_000_041,我刚刚去绝鬼岛窥探了一番——<hex:02100103>在那里，我偷偷听了一下守门人的对话——<hex:02100103>他们说蛭卷的据点在富豪居——！
89,TEXT_BANKJN005_02977_ZUKIN_000_042,而且，他没有把获得的人偶供奉在宝物殿，<hex:02100103>而是放在自己的住处，日夜赏玩——<hex:02100103>真是个没有节操的家伙——！
90,TEXT_BANKJN005_02977_KABUTO_000_043,头巾，此话当真……？！<hex:02100103>那进攻的目标就是富豪居……！
91,TEXT_BANKJN005_02977_KABUTO_000_044,大家就先行前往绝鬼岛附近，挑衅红甲族，<hex:02100103>尽可能多地引开敌人……！
92,TEXT_BANKJN005_02977_KABUTO_100_044,<hex:022903EB0203>阁下以及鄙人，<hex:02100103>会等候机会，从潜洞攻入绝鬼岛……！
93,TEXT_BANKJN005_02977_BUNCHIN_000_045,我也来帮忙好了——！<hex:02100103>大家一定要和付丧大人一起平安凯旋——！
94,TEXT_BANKJN005_02977_KABUTO_000_046,向绝鬼岛出发……！！
95,TEXT_BANKJN005_02977_BUNCHIN_000_049,好久没有战斗过了，老朽得先静气凝神——<hex:02100103>老人没体力，但有的是智慧——<hex:02100103>不用担心的——！
96,TEXT_BANKJN005_02977_KABUTO_000_050,<hex:022903EB0203>阁下，准备好了吗……？<hex:02100103>大家都已经准备就绪了……
97,TEXT_BANKJN005_02977_KABUTO_000_051,目标是绝鬼岛深处的富豪居……<hex:02100103>蛭卷由鄙人来对付，<hex:02100103>请你优先夺回付丧……
98,TEXT_BANKJN005_02977_KABUTO_000_052,好了，我们上……！！
99,TEXT_BANKJN005_02977_KABUTO_000_060,那是付丧……还有，蛭卷……！！
100,TEXT_BANKJN005_02977_SHIKITAHE_000_061,佯攻成功了哦——！<hex:02100103>大家都在拼命吸引敌人，<hex:02100103>趁现在救出付丧——！
101,TEXT_BANKJN005_02977_KABUTO_000_062,感谢大家帮忙……<hex:02100103>多亏了你们，我们才能到这里……
102,TEXT_BANKJN005_02977_KABUTO_000_063,剩下的就交给我们，你们先撤退吧……<hex:02100103>这不是鄙人自大……而是我们为了胜利而采取的策略……！
103,TEXT_BANKJN005_02977_MAKURA_000_064,……知道了——<hex:02100103>我们在这里也只会碍手碍脚——<hex:02100103>你们一定要打赢哦——！
104,TEXT_BANKJN005_02977_ZUKIN_000_065,大家都相信武盔和<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>会赢的——！
105,TEXT_BANKJN005_02977_HIRUMAKI_000_066,我说外面怎么这么吵，原来是你们——！<hex:02100103>交杌，让他们为自己的愚昧付出代价吧——！
106,TEXT_BANKJN005_02977_SYAGI_100_066,遵命——！！<hex:02100103>鄙人这就将入侵者斩尽杀绝——！
107,TEXT_BANKJN005_02977_KABUTO_000_067,<hex:022903EB0203>阁下！<hex:02100103>先合力打倒交杌吧……！<hex:02100103>进攻——！
108,TEXT_BANKJN005_02977_HIRUMAKI_000_070,你这个碧甲族真是自作聪明——！！<hex:02100103>把我逼急了，我就砍掉你们的脑袋，<hex:02100103>和你那不相称武士盔一起，点缀我的神龛——！
109,TEXT_BANKJN005_02977_KABUTO_000_071,这里就交给鄙人吧！<hex:02100103>你快去救付丧！！
110,TEXT_BANKJN005_02977_KABUTO_100_071,蛭卷，接招——！
111,TEXT_BANKJN005_02977_HIRUMAKI_000_072,乖乖——受死吧——！
112,TEXT_BANKJN005_02977_HIRUMAKI_100_072,如果你现在跪地求饶，我还可以大发慈悲收你做一杂兵——！<hex:02100103>不过，碧玉水可就没救了——！<hex:02100103>哈——哈哈！
113,TEXT_BANKJN005_02977_KABUTO_101_072,可恶……！
114,TEXT_BANKJN005_02977_TSUKUMO_000_073,(-熟悉的尖利声音-)武盔……站起来……
115,TEXT_BANKJN005_02977_TSUKUMO_000_074,为了……结下……缘分的……伙伴……
116,TEXT_BANKJN005_02977_TSUKUMO_000_075,我的使命……到此为止了……<hex:02100103>今后……也要遵从……自己的内心……继续结缘……
117,TEXT_BANKJN005_02977_TSUKUMO_000_076,我……将……与你同在……
118,TEXT_BANKJN005_02977_KABUTO_000_077,付丧——！！
119,TEXT_BANKJN005_02977_REDZAKO02977_000_078,(-红甲族杂兵-)蛭卷大人——？！<hex:02100103>快逃——！！
120,TEXT_BANKJN005_02977_BUNCHIN_000_079,大家，快把武盔送回碧玉水——！
121,TEXT_BANKJN005_02977_KABUTO_000_089,<hex:022903EB0203>阁下……<hex:02100103>给你添麻烦了，真是惭愧。<hex:02100103>鄙人已经恢复得差不多了，可是付丧……
122,TEXT_BANKJN005_02977_KABUTO_000_090,如你所见，付丧一动不动……<hex:02100103>只能仰仗潮海阁下了，她很快就到……
123,TEXT_BANKJN005_02977_KABUTO_000_091,潮海阁下……付丧会好起来吗……？
124,TEXT_BANKJN005_02977_SHIHOUMI_000_092,付丧身上并没有损坏之处……<hex:02100103>没有损坏，也就无从修复……
125,TEXT_BANKJN005_02977_SHIHOUMI_000_093,如果是搬搬茶杯这类普通机关人偶的动作，<hex:02100103>倒是可以立刻让它做出来……
126,TEXT_BANKJN005_02977_KABUTO_000_094,怎么会这样……？！<hex:02100103>付丧不是普通的机关人偶……！<hex:02100103>是付丧神大人……！！
127,TEXT_BANKJN005_02977_KABUTO_000_095,<hex:022903EB0203>阁下，<hex:02100103>有没有办法让付丧恢复过来？！
128,TEXT_BANKJN005_02977_Q2_000_000,如何作答？
129,TEXT_BANKJN005_02977_A2_000_001,付丧已经完成了使命
130,TEXT_BANKJN005_02977_A2_000_002,想想付丧最后说的话
131,TEXT_BANKJN005_02977_KABUTO_000_096,只能放弃吗……我不甘心……
132,TEXT_BANKJN005_02977_KABUTO_000_097,最后说的话……<hex:02100103>你的意思是今后它再也不能说话了……？
133,TEXT_BANKJN005_02977_KABUTO_000_098,咦，好像从付丧身上掉下了什么东西……
134,TEXT_BANKJN005_02977_SHIHOUMI_000_099,这是，宝玉？<hex:02100103>以前没发现有这东西……<hex:02100103>光泽看起来像是魔晶石……
135,TEXT_BANKJN005_02977_SHIHOUMI_000_100,原来如此……是这样啊！<hex:02100103>据说魔晶石是人心寄宿于器物后结晶化的产物。<hex:02100103>如果说在付丧体内形成了与魔晶石相似的宝玉的话……
136,TEXT_BANKJN005_02977_BUNCHIN000_101,那就是说，这颗宝玉，<hex:02100103>就是付丧大人心灵的结晶了——？
137,TEXT_BANKJN005_02977_SHIHOUMI_000_102,是，可以这样说！<hex:02100103>对了……武盔阁下，请坐好。
138,TEXT_BANKJN005_02977_SHIHOUMI_000_103,好了……可以动了。
139,TEXT_BANKJN005_02977_SHIHOUMI_000_104,我把付丧的宝玉镶嵌在了您的头盔上。
140,TEXT_BANKJN005_02977_KABUTO_000_105,哦哦——感激涕零……！<hex:02100103>鄙人感觉，付丧的话语就在鄙人心中回荡……
141,TEXT_BANKJN005_02977_KABUTO_000_106,回想起来，付丧总是替鄙人表达内心所想……
142,TEXT_BANKJN005_02977_KABUTO_000_107,可是，付丧现在成了无法发声的宝玉……<hex:02100103>所以，今后鄙人必须把自己和付丧的意志，<hex:02100103>用自己的话表达出来……
143,TEXT_BANKJN005_02977_KABUTO_000_108,如果换做从前，鄙人肯定放弃了……<hex:02100103>不过，现在鄙人已经和很多人结下缘分，<hex:02100103>肯定能做到……！
144,TEXT_BANKJN005_02977_KABUTO_000_109,鄙人宣誓……！<hex:02100103>珍视结下的缘分，誓死保卫宝物殿……！<hex:02100103>大家，请助鄙人一臂之力……！
145,TEXT_BANKJN005_02977_SYSTEM_000_200,多亏了武盔和冒险者的活跃表现，<hex:02100103>付丧被供奉到了宝物殿。<hex:02100103>宝物殿已经充满了各种宝物！
146,TEXT_BANKJN005_02977_SYSTEM_000_201,与甲人族“碧玉寻宝众”之间的关系程度到达了“誓约”，<hex:02100103>冒险者的活跃表现，将会在碧甲族之间广泛流传！
147,TEXT_BANKJN005_02977_SYSTEM_000_202,今后，甲人族“碧玉寻宝众”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次增加了！
148,TEXT_BANKJN005_02977_SYSTEM_000_204,并且可以在“床单”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
149,TEXT_BANKJN005_02977_QIB_001_TODO_1,听从同伴的建议<hex:02100103>前往富豪居！
150,TEXT_BANKJN005_02977_QIB_002_TODO_1,利用宝物的力量排除障碍<hex:02100103>前往富豪居！
151,TEXT_BANKJN005_02977_QIB_007_TODO_1,打倒巨甲交杌！！
152,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_000_001,佯攻已经开始了，警备力量应该已经削弱……！<hex:02100103><hex:022903EB0203>阁下，开始吧……！！
153,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_001,呜……那是，长老……？！<hex:02100103>难道发生了不测……去看看……！
154,TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_002,大战即将开始，所以我带来了宝物——<hex:02100103>趁现在进行共鸣，沐浴神气吧——
155,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_001_003,哦哦，感觉身体充满了力量……这就是宝物中寄宿的力量？！<hex:02100103>这下可以应对接下来的大战了……！！
156,TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_005,我也让枕头带上了宝物——<hex:02100103>如果路上碰见他的话，就去共鸣一下吧——
157,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_001,<hex:022903EB0203>阁下，<hex:02100103>朝着富豪居，前进吧……！
158,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_002,呜，大家都在奋战……！<hex:02100103><hex:022903EB0203>阁下，咱们去增援吧……！
159,TEXT_BANKJN005_02977_ZUKIN_BATTLETALK_003_003,武盔，还有<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>？！<hex:02100103>感谢支援——！
160,TEXT_BANKJN005_02977_VOLUNTEER02977_BATTLETALK_003_005,多亏了你们——！<hex:02100103>佯攻就交给我们吧——！
161,TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_006,你们快来啊——<hex:02100103>我这里有长老拿来的宝物——
162,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_004,前面肯定有更多敌人……！<hex:02100103>追上枕头，沐浴宝物的神气吧……！
163,TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_008,神气已送到——<hex:02100103>我们继续佯攻啦——你们抓紧吧——！
164,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_003_001,佯攻确实奏效了，警备力量已经薄弱了很多……<hex:02100103>赶紧前进吧……！
165,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_001,可恶……敌人太多了……<hex:02100103>鄙人将使用剑技，请你协助……
166,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_006,先调整一下状态……<hex:02100103>等<hex:022903EB0203>阁下准备好了，就突击吧……！
167,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_005,鄙人会用剑技一扫敌军……！<hex:02100103>请你把敌人诱导到鄙人面前……！
168,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_002,又有增援……？！<hex:02100103>鄙人会再次使用剑技，你来诱导敌军吧……！
169,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_003,又来了……看来已经离蛭卷不远了……！<hex:02100103>鄙人要用剩下的力量再放一次剑技，请你诱导敌军……！
170,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_004_004,好，这一带的敌军都消灭了……！<hex:02100103><hex:022903EB0203>阁下，还有最后一关……！
171,TEXT_BANKJN005_02977_ENEMY_BATTLETALK_005_004,逮住入侵者——！！
172,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_001,糟糕……鄙人动不了了……！<hex:02100103><hex:022903EB0203>阁下，请击败封住鄙人行动的敌人……！
173,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_002,<hex:022903EB0203>阁下，感谢相助！<hex:02100103>来，开始反击……！
174,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_005_003,前方就是蛭卷的据点，富豪居……<hex:02100103><hex:022903EB0203>阁下，准备好……！！
175,TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_001,等一下——！！<hex:02100103>在和蛭卷战斗之前，沐浴一下宝物的神气吧——！
176,TEXT_BANKJN005_02977_MAKURA_BATTLETALK_006_002,就在这边，跟我来——！
177,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_006_002,枕头，谢谢你……<hex:02100103>来吧，<hex:022903EB0203>阁下，咱们去迎接付丧吧……！！
178,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_001,反抗蛭卷大人的无礼之徒——！！<hex:02100103>受死吧——！
179,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_002,"<hex:022903EB0203>阁下,<hex:02100103>先合力打倒交杌……！！"
180,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_004,耍什么小聪明——！！<hex:02100103>那就吃鄙人这一招——！！
181,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_005,<hex:022903EB0203>阁下，这边……！<hex:02100103>先打掉这个吧……！！
182,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_006,还、没、完——！！<hex:02100103>快去死吧——！！
183,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007,<hex:022903EB0203>阁下，快过来……！<hex:02100103>二人合力，承受住……！
184,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021,呜……有些消受不起……<hex:02100103><hex:022903EB0203>阁下，下次拜托合力承受……！
185,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023,多谢……！<hex:02100103><hex:022903EB0203>阁下，下次也请和鄙人合力承受……！！
186,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008,区区碧甲族竟如此猖狂——！<hex:02100103>快快去死——！
187,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010,坚持住……<hex:02100103><hex:022903EB0203>阁下，一鼓作气……！
188,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009,准备去死吧——！！<hex:02100103>吃鄙人一招——！！
189,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011,那个潮水壁在保护交杌……！！<hex:02100103>先排除它吧……！！
190,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014,鄙人要用红甲族的秘技解决你们——！
191,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013,怎么可能——？！
192,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020,在夺回付丧之前，<hex:02100103>岂能被你击败……！！
193,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024,呜呜……可恶……<hex:02100103>蛭卷大人……原谅鄙人……
194,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012,没想到……只能，到此为止……
195,TEXT_BANKJN005_02977_SYSTEM_000_203,（★未使用／预定删除★）
196,TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004,（★未使用／预定删除★）
197,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002,（★未使用／预定删除★）
198,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003,（★未使用／预定删除★）
199,TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007,（★未使用／预定删除★）
200,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003,（★未使用／预定删除★）
201,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015,（★未使用／预定删除★）
202,TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022,（★未使用／预定删除★）
203,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024,（★未使用／预定删除★）
204,TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025,（★未使用／预定删除★）
