67,TEXT_JOBNIN650_02950_YUKI_000_031,我从胧那里听说敌人是相当危险的家伙，<hex:02100103>不想因为我的任性让赤城遇到危险……<hex:02100103>好了，我们去和胧汇合吧。
68,TEXT_JOBNIN650_02950_JACKE_000_035,野丫头公主驾到了……
69,TEXT_JOBNIN650_02950_YUKI_000_036,有个不认识的家伙呀……那时候的双剑师？<hex:02100103>完全没有印象呢……
70,TEXT_JOBNIN650_02950_OBORO_000_040,感谢你找到了小雪公主。<hex:02100103>我们快向她打听一下远东之国的情报吧……
71,TEXT_JOBNIN650_02950_YUKI_000_041,关于你们想知道的远东之国的情报，<hex:02100103>各诸侯国之间都没有流传出哪个君主雇佣了奇怪忍者的传闻。
72,TEXT_JOBNIN650_02950_YUKI_000_042,远东之国表面上风平浪静，<hex:02100103>实际上各诸侯国的君主都在互相牵制彼此。
73,TEXT_JOBNIN650_02950_YUKI_000_043,里面有谁悄悄雇佣了忍者也是有可能的……<hex:02100103>抱歉，现在情报严重不足。
74,TEXT_JOBNIN650_02950_OBORO_000_044,这样啊……我知道了。<hex:02100103>鸦……你这家伙究竟是在为谁办事……
75,TEXT_JOBNIN650_02950_KARASU_000_045,(-鸦的声音-)在呢在呢，有人叫我？
76,TEXT_JOBNIN650_02950_OBORO_000_046,鸦！你这混蛋，还有脸跑出来！
77,TEXT_JOBNIN650_02950_KARASU_000_047,哎呀呀？<hex:02100103>又增加了新面孔呀？<hex:02100103>胧君可真厉害，小伙伴这么多！
78,TEXT_JOBNIN650_02950_KARASU_000_048,呜噗噗，我准备了一个最合适的游戏送给你们！<hex:02100103>命名为……叫什么呢，唔、嗯……<hex:02100103>就叫“拯救小伙伴，打倒石榴游戏！”。
79,TEXT_JOBNIN650_02950_KARASU_000_049,规则和游戏名一样简单明了，<hex:02100103>只要前往龟甲岛救出被石榴众绑架的双剑师小伙伴们，<hex:02100103>顺便将石榴打倒就可以了！
80,TEXT_JOBNIN650_02950_KARASU_000_050,如果你们能在游戏中胜出，我就会放弃卷轴，<hex:02100103>老实将小燕子放走！<hex:02100103>如果你们输了的话，就手牵着手一起死吧！卷轴我也收下了！
81,TEXT_JOBNIN650_02950_KARASU_000_051,还有就是，我不会出手，只会在暗处观看你们的表演。<hex:02100103>那我去龟甲岛等你们啦，啊哈哈哈哈哈！
82,TEXT_JOBNIN650_02950_OBORO_000_052,可恶！混蛋开什么玩笑……
83,TEXT_JOBNIN650_02950_JACKE_000_053,如果没有别的好办法，<hex:02100103>我们就只能接受他的游戏了……
84,TEXT_JOBNIN650_02950_YUKI_000_054,我也会帮忙的！<hex:02100103>毕竟我是为此才专门跑了出来。<hex:02100103><hex:022903EB0203>，你也会帮忙的对吧？
85,TEXT_JOBNIN650_02950_OBORO_000_055,<hex:022903EB0203>、小雪公主殿下，非常感谢。<hex:02100103>都怪我没看穿鸦的意图……
86,TEXT_JOBNIN650_02950_JACKE_000_056,我也要感谢你们，这事情本身是双剑师行会的工作，<hex:02100103>没想到会发展成这个样子，对不起……
87,TEXT_JOBNIN650_02950_OBORO_000_057,我前段时间在艾欧泽亚时觉得自己被忍村嫌弃了，<hex:02100103>总是感到十分孤单失落……
88,TEXT_JOBNIN650_02950_OBORO_000_058,却完全忘记了我还有着在那片土地上新结识的朋友们。<hex:02100103>在那遥远的异国他乡，成为了我心灵依靠的伙伴们。<hex:02100103>就算是为了报答大家的恩情，我也要……
89,TEXT_JOBNIN650_02950_JACKE_000_059,行了行了别磨蹭了，快出发吧！<hex:02100103>野丫头公主都已经走了！
90,TEXT_JOBNIN650_02950_OBORO_000_060,呜……<hex:02100103>那、那我们也向龟甲岛出发吧！
91,TEXT_JOBNIN650_02950_JACKE_000_063,胧好像有点……缺根筋？
92,TEXT_JOBNIN650_02950_YUKI_000_064,我们快点把敌人都解决掉吧！
93,TEXT_JOBNIN650_02950_OBORO_000_065,好了，就让我们挑战一下鸦的游戏吧。<hex:02100103>石榴众知道我们要来，已经强化了警备。<hex:02100103>准备好后我们就上！一定要全力以赴！
94,TEXT_JOBNIN650_02950_QIB_001_TODO_1,寻找同伴！
95,TEXT_JOBNIN650_02950_QIB_001_TODO_2,救出维·凯碧！
96,TEXT_JOBNIN650_02950_QIB_001_TODO_3,救出佩利姆·哈乌利姆！
97,TEXT_JOBNIN650_02950_QIB_001_TODO_4,打倒石榴众！
98,TEXT_JOBNIN650_02950_QIB_001_TODO_5,寻找佩利姆·哈乌利姆！
99,TEXT_JOBNIN650_02950_MEMO_000_100,（★未使用／削除予定★）
100,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_000_001_001,在与石榴遭遇前尽量避免无谓战斗吧。<hex:02100103>我们都使用“隐遁”前进！
101,TEXT_JOBNIN650_02950_YUKI_BATTLETALK_001_002,把他们全都干掉不就好了……
102,TEXT_JOBNIN650_02950_JACKE_BATTLETALK_001_003,敌人的数量太多了，我们还是慎重行事吧。<hex:02100103>先找到维·凯碧和佩利姆·哈乌利姆。
103,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_004,（★未使用／削除予定★）
104,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_001_010,嘁，被发现了！应战！
105,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_001,发现维·凯碧阁下了！<hex:02100103>打倒守卫，将她救出来！
106,TEXT_JOBNIN650_02950_VKEBBE_BATTLETALK_002_002,（★未使用／削除予定★）
107,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_002_003,我们继续使用“隐遁”前进，<hex:02100103>找到佩利姆·哈乌利姆阁下。
108,TEXT_JOBNIN650_02950_KARASU_BATTLETALK_003_001,呜噗噗，我感觉到了小伙伴们的气息……<hex:02100103>在这附近设置撒菱陷阱好了。
109,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_002,嘁……鸦这个混蛋，说好的不出手呢！<hex:02100103>太卑鄙了！
110,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_003,各位！这里交给我，你们用隐遁藏好！
111,TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_004,傻、傻瓜！<hex:02100103>别叫那么大声啊，我们全暴露了！
112,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_005,啊……不好意思……没注意……
113,TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_006,敌方已进入战场，干掉他们！
114,TEXT_JOBNIN650_02950_YUKI_BATTLETALK_003_010,这附近的敌人都被清光了。
115,TEXT_JOBNIN650_02950_JACKE_BATTLETALK_003_011,看来已经没必要隐遁了。
116,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_003_012,好……那我们直捣黄龙！
117,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_004_001,佩利姆·哈乌利姆阁下在那里！<hex:02100103>清扫周围的敌人，将他救出来！
118,TEXT_JOBNIN650_02950_PERIMUHAURIMU_BATTLETALK_004_002,谢谢，得救了！
119,TEXT_JOBNIN650_02950_ZAKURO_000_066,你们这群混蛋之前居然耍我！<hex:02100103>还害得我遭受了主公的怒火！
120,TEXT_JOBNIN650_02950_ZAKURO_000_067,我们现在已经没有退路了……<hex:02100103>你们就老老实实死在这里吧！
121,TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_001,窜来窜去的鼠辈们！全都成为我的刀下亡魂吧！
122,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_002,我们合力打倒石榴众，救回燕！
123,TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_003,啧啧啧，场面完全不够火热呀……<hex:02100103>让我来为你们提供一些精彩服务吧！
124,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_004,嘁，这个混蛋！<hex:02100103>大家小心鸦的攻击！都分散开来战斗！
125,TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_005,你们上去拖住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！<hex:02100103>我要让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>尝尝鲜血石榴的秘剑！！
126,TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_006,小的们，上去好好招待招待<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！<hex:02100103>我要用刀一下下划伤<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的肉体，<hex:02100103>送<hex:02080DE905FF04>她<hex:FF04>他<hex:03>前往痛苦与绝望的深渊！
127,TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_007,大家集合！<hex:02100103>胧君是我的好朋友对不对？
128,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_008,可恶的家伙……<hex:02100103>各位，快散开，集中在一起会有危险！
129,TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_009,小的们，上去给这家伙放放血！<hex:02100103>游戏结束了，看我让你们个个血溅五步！
130,TEXT_JOBNIN650_02950_ZAKURO_BATTLETALK_005_010,唔……居然被这群鼠辈……
131,TEXT_JOBNIN650_02950_KARASU_BATTLETALK_005_011,（★未使用／削除予定★）
132,TEXT_JOBNIN650_02950_OBORO_BATTLETALK_005_012,我、我们输了吗……不甘心……
133,TEXT_JOBNIN650_02950_KARASU_000_070,(-鸦的声音-)好了好了，到此为止！<hex:02100103>为了救助同伴而拼命战斗的身姿……<hex:02100103>恩恩，实在感人肺腑，友情真是个好东西呢……
134,TEXT_JOBNIN650_02950_KARASU_000_071,呜噗噗，可惜游戏结束了。<hex:02100103>快点把卷轴交出来吧！
135,TEXT_JOBNIN650_02950_OBORO_000_072,鸦你太卑鄙了！<hex:02100103>游戏是我们赢了！<hex:02100103>说好的将燕放开呢！
136,TEXT_JOBNIN650_02950_KARASU_000_073,唉，你还是这、么、愚、蠢、呀！<hex:02100103>规则都是为了被打破而存在的。<hex:02100103>看来优等生这辈子是不会懂了。
137,TEXT_JOBNIN650_02950_KARASU_000_074,好了好了少废话，不快点把卷轴给我的话，<hex:02100103>小燕子就再也没法见人了哟？
138,TEXT_JOBNIN650_02950_TSUBAME_000_075,胧大人，不要把卷轴——
139,TEXT_JOBNIN650_02950_KARASU_000_076,真乖。<hex:02100103>我也不是魔鬼心肠，小伙伴就还给你们吧。
140,TEXT_JOBNIN650_02950_HANZO_000_077,(-神秘忍者-)这帮武士真是废物，<hex:02100103>取个卷轴费这么多工夫……
141,TEXT_JOBNIN650_02950_KARASU_000_078,献给您，我的主人……<hex:02100103>这就是您要的东西。
142,TEXT_JOBNIN650_02950_KARASU_000_079,哈哈哈哈哈哈哈！！<hex:02100103>这下我就能跟随主人前往忍术的发源地——远东之国了！！
143,TEXT_JOBNIN650_02950_KARASU_000_080,好烫烫烫——！！
144,TEXT_JOBNIN650_02950_HANZO_000_081,(-神秘忍者-)你已经没用了。<hex:02100103>叛忍佐助流派的后裔……
145,TEXT_JOBNIN650_02950_HANZO_000_082,(-神秘忍者-)你们几个好像也是佐助传下来的多玛忍者吧。<hex:02100103>我是远东之国影隐一族的首领——第十二代“半藏”。
146,TEXT_JOBNIN650_02950_HANZO_000_084,也就是你们使用的忍术其源流的宗主。<hex:02100103>叛忍的后裔终将遭到淘汰。<hex:02100103>不过今天我还有要事，就先留你们一命……
147,TEXT_JOBNIN650_02950_HANZO_000_085,好好享受你们人生最后的时光吧。
148,TEXT_JOBNIN650_02950_OBORO_000_086,怎、怎么回事？<hex:02100103>那人不仅杀了鸦，还称忍村的创始人是叛忍？！
149,TEXT_JOBNIN650_02950_OBORO_000_090,虽然救出了同伴，但禁忌通灵之术却落到了危险的忍者手里。<hex:02100103>如果遭到恶用的话，怕是会引发巨大的灾难……
150,TEXT_JOBNIN650_02950_TSUBAME_000_091,不必担心，胧大人。<hex:02100103>封印着禁忌通灵之术的卷轴其实有两个，<hex:02100103>单拿到一个的话是不会有作用的。
151,TEXT_JOBNIN650_02950_TSUBAME_000_092,而卷轴的另一半现在还藏在忍村里面。<hex:02100103>这件事只有村子的长老才知道，<hex:02100103>我也是从退休了的老长老那里听来的。
152,TEXT_JOBNIN650_02950_OBORO_000_093,原、原来是这样……那我就放心了。<hex:02100103>燕从小一直就讨老长老喜欢嘛……
153,TEXT_JOBNIN650_02950_OBORO_000_094,不过说忍村的创始人佐助是叛忍究竟又是怎么回事？
154,TEXT_JOBNIN650_02950_OBORO_000_095,那个自称半藏的人说自己是远东之国的影隐一族。<hex:02100103>小雪公主你听说过吗？
155,TEXT_JOBNIN650_02950_YUKI_000_096,影隐一族是崛起于战乱时代，<hex:02100103>号称能够一骑当千的精英忍者集团。
156,TEXT_JOBNIN650_02950_YUKI_000_097,但听说他们的村子被某个国家的君主烧毁，<hex:02100103>女人孩子全被杀死，外出征战的忍者们也中了陷阱全军覆没……
157,TEXT_JOBNIN650_02950_YUKI_000_098,如果他们还有后人存活了下来的话，<hex:02100103>目的恐怕是要向那个君主的后代复仇吧？<hex:02100103>君主如果倒下，失去了制衡的家臣们难免会引发战乱。
158,TEXT_JOBNIN650_02950_YUKI_000_099,我要回国去调查一下影隐一族的消息。<hex:02100103>查到什么的话再联系你们。
159,TEXT_JOBNIN650_02950_OBORO_000_100,非常感谢，帮大忙了。
160,TEXT_JOBNIN650_02950_OBORO_000_101,我们到延夏去，回忍村一趟吧。<hex:02100103>虽然禁忌通灵之术暂时还没有被使用的危险，<hex:02100103>但一旦半藏发现卷轴不够，一定会盯上我们的忍村。
161,TEXT_JOBNIN650_02950_JACKE_000_102,我也跟你去……不过提前说好，我去不是为了帮你们。<hex:02100103>我接到的委托是夺回卷轴，工作还没结束，我不能半途而废。
162,TEXT_JOBNIN650_02950_JACKE_000_103,不过让双剑师行会一直这么空着也不行……
163,TEXT_JOBNIN650_02950_JACKE_000_104,佩利姆·哈乌利姆、维·凯碧，<hex:02100103>你们回利姆萨·罗敏萨看家吧。
164,TEXT_JOBNIN650_02950_PERIMUHAURIMU_000_105,好吧。<hex:02100103>大哥你也尽早回来。
165,TEXT_JOBNIN650_02950_VKEBBE_000_106,俾斯麦鸡蛋三明治我会留着你的份……
166,TEXT_JOBNIN650_02950_JACKE_000_107,<hex:022903EB0203>，你也会一起来的吧？<hex:02100103>既然上了这条船，就陪我们走到最后吧！
167,TEXT_JOBNIN650_02950_OBORO_000_108,非常感谢……<hex:02100103>那我们这就去延夏吧。<hex:02100103>到了之后，先在茨菰村休息一下好了。
168,TEXT_JOBNIN650_02950_OBORO_000_109,自从接到杀死鸦的命令后我还一直没回过村子……<hex:02100103>鸦……这次是真的死了吧……
169,TEXT_JOBNIN650_02950_JACKE_000_115,这可真是来了个乡下地方……
170,TEXT_JOBNIN650_02950_TSUBAME_000_116,胧大人进到延夏地界后，<hex:02100103>叹气次数明显变多了……
171,TEXT_JOBNIN650_02950_OBORO_100_115,（★未使用／削除予定★）
172,TEXT_JOBNIN650_02950_OBORO_000_120,我和燕先回忍村汇报半藏的事情。<hex:02100103>不好意思，忍村规定不让外人进。
173,TEXT_JOBNIN650_02950_OBORO_000_121,你们先在这里等一下吧。<hex:02100103>我们会回来的。
174,TEXT_JOBNIN650_02950_OBORO_000_122,唉……不知道我这个撒了谎的人会受到怎样的对待……<hex:02100103>心情沉重。
175,TEXT_JOBNIN650_02950_JACKE_000_123,半藏一时半会应该不会过来，<hex:02100103>我在这里等，你先自由行动吧，大忙人。
