key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANKJN406_02990_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾有一个优雅的消息想要告诉冒险者。
1,TEXT_BANKJN406_02990_SEQ_01,
2,TEXT_BANKJN406_02990_SEQ_02,
3,TEXT_BANKJN406_02990_SEQ_03,
4,TEXT_BANKJN406_02990_SEQ_04,
5,TEXT_BANKJN406_02990_SEQ_05,
6,TEXT_BANKJN406_02990_SEQ_06,
7,TEXT_BANKJN406_02990_SEQ_07,
8,TEXT_BANKJN406_02990_SEQ_08,
9,TEXT_BANKJN406_02990_SEQ_09,
10,TEXT_BANKJN406_02990_SEQ_10,
11,TEXT_BANKJN406_02990_SEQ_11,
12,TEXT_BANKJN406_02990_SEQ_12,
13,TEXT_BANKJN406_02990_SEQ_13,
14,TEXT_BANKJN406_02990_SEQ_14,
15,TEXT_BANKJN406_02990_SEQ_15,
16,TEXT_BANKJN406_02990_SEQ_16,
17,TEXT_BANKJN406_02990_SEQ_17,
18,TEXT_BANKJN406_02990_SEQ_18,
19,TEXT_BANKJN406_02990_SEQ_19,
20,TEXT_BANKJN406_02990_SEQ_20,
21,TEXT_BANKJN406_02990_SEQ_21,
22,TEXT_BANKJN406_02990_SEQ_22,
23,TEXT_BANKJN406_02990_SEQ_23,
24,TEXT_BANKJN406_02990_TODO_00,和枕头对话
25,TEXT_BANKJN406_02990_TODO_01,骑着斑鳐在<hex:02280CFF05>EObj<hex:F61EA8110103>处使用吸引
26,TEXT_BANKJN406_02990_TODO_02,向头巾报告
27,TEXT_BANKJN406_02990_TODO_03,
28,TEXT_BANKJN406_02990_TODO_04,
29,TEXT_BANKJN406_02990_TODO_05,
30,TEXT_BANKJN406_02990_TODO_06,
31,TEXT_BANKJN406_02990_TODO_07,
32,TEXT_BANKJN406_02990_TODO_08,
33,TEXT_BANKJN406_02990_TODO_09,
34,TEXT_BANKJN406_02990_TODO_10,
35,TEXT_BANKJN406_02990_TODO_11,
36,TEXT_BANKJN406_02990_TODO_12,
37,TEXT_BANKJN406_02990_TODO_13,
38,TEXT_BANKJN406_02990_TODO_14,
39,TEXT_BANKJN406_02990_TODO_15,
40,TEXT_BANKJN406_02990_TODO_16,
41,TEXT_BANKJN406_02990_TODO_17,
42,TEXT_BANKJN406_02990_TODO_18,
43,TEXT_BANKJN406_02990_TODO_19,
44,TEXT_BANKJN406_02990_TODO_20,
45,TEXT_BANKJN406_02990_TODO_21,
46,TEXT_BANKJN406_02990_TODO_22,
47,TEXT_BANKJN406_02990_TODO_23,
48,TEXT_BANKJN406_02990_ZUKIN_000_000,<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，要不要体验优雅的寻宝之旅啊？<hex:02100103>详情请去问负责照顾斑鳐的枕头吧——
49,TEXT_BANKJN406_02990_MAKURA_000_010,<hex:022903EB0203>，欢迎你的到来——<hex:02100103>斑鳐变得更加聪明伶俐了哦——
50,TEXT_BANKJN406_02990_MAKURA_000_011,斑鳐不是有时候光游泳就能把宝物吸进去吗？<hex:02100103>现在斑鳐的这个技能更加进化了，<hex:02100103>也能把深埋在海底沙中和沉积物里看不见的宝物吸进来了——
51,TEXT_BANKJN406_02990_MAKURA_000_012,我在地图上标出了漂流物容易聚集的地点，<hex:02100103>你赶快骑着斑鳐去那里使用吸引试试看吧——
52,TEXT_BANKJN406_02990_MAKURA_000_013,我已经训练过斑鳐，你跳下来的话它会自己回来的——<hex:02100103>所以你在标记的地点附近找到宝物以后，<hex:02100103>可以直接从斑鳐身上跳下来，去向头巾报告哦——
53,TEXT_BANKJN406_02990_SYSTEM_000_020,斑鳐将珍宝连同大量的沉积物一起吸了进去。
54,TEXT_BANKJN406_02990_MAKURA_000_025,啊，从斑鳐身上跳下来了吗？<hex:02100103>斑鳐也自己回来了，再让你骑一回吧——
55,TEXT_BANKJN406_02990_MAKURA_000_026,我在地图上标出了漂流物容易聚集的地点，<hex:02100103>骑着斑鳐去那里使用吸引试试看吧——
56,TEXT_BANKJN406_02990_SYSTEM_000_027,沉积物中可能埋藏着宝物。<hex:02100103>和碧玉水的枕头交谈，<hex:02100103>骑着斑鳐在地图上标记的地点附近进行吸引。
57,TEXT_BANKJN406_02990_ZUKIN_000_030,<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，欢迎回来！<hex:02100103>斑鳐的肚子被撑得鼓鼓的呢——<hex:02100103>看来应该能吐出来不少好宝物！
58,TEXT_BANKJN406_02990_ZUKIN_000_031,只要使用吸引的话，今后的寻宝也会轻松很多呢——<hex:02100103>枕头训练斑鳐的时候，曾经被误吸进去过，<hex:02100103>还被弄得满身都是水泡，真的很辛苦，但是这些看来都是值得的——
