key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDY106_02937_SEQ_00,潮风亭的埃斯特丽尔德又在审视路过的行人。
1,TEXT_STMBDY106_02937_SEQ_01,
2,TEXT_STMBDY106_02937_SEQ_02,
3,TEXT_STMBDY106_02937_SEQ_03,
4,TEXT_STMBDY106_02937_SEQ_04,
5,TEXT_STMBDY106_02937_SEQ_05,
6,TEXT_STMBDY106_02937_SEQ_06,
7,TEXT_STMBDY106_02937_SEQ_07,
8,TEXT_STMBDY106_02937_SEQ_08,
9,TEXT_STMBDY106_02937_SEQ_09,
10,TEXT_STMBDY106_02937_SEQ_10,
11,TEXT_STMBDY106_02937_SEQ_11,
12,TEXT_STMBDY106_02937_SEQ_12,
13,TEXT_STMBDY106_02937_SEQ_13,
14,TEXT_STMBDY106_02937_SEQ_14,
15,TEXT_STMBDY106_02937_SEQ_15,
16,TEXT_STMBDY106_02937_SEQ_16,
17,TEXT_STMBDY106_02937_SEQ_17,
18,TEXT_STMBDY106_02937_SEQ_18,
19,TEXT_STMBDY106_02937_SEQ_19,
20,TEXT_STMBDY106_02937_SEQ_20,
21,TEXT_STMBDY106_02937_SEQ_21,
22,TEXT_STMBDY106_02937_SEQ_22,
23,TEXT_STMBDY106_02937_SEQ_23,
24,TEXT_STMBDY106_02937_TODO_00,和乌尔维瓦对话
25,TEXT_STMBDY106_02937_TODO_01,
26,TEXT_STMBDY106_02937_TODO_02,
27,TEXT_STMBDY106_02937_TODO_03,
28,TEXT_STMBDY106_02937_TODO_04,
29,TEXT_STMBDY106_02937_TODO_05,
30,TEXT_STMBDY106_02937_TODO_06,
31,TEXT_STMBDY106_02937_TODO_07,
32,TEXT_STMBDY106_02937_TODO_08,
33,TEXT_STMBDY106_02937_TODO_09,
34,TEXT_STMBDY106_02937_TODO_10,
35,TEXT_STMBDY106_02937_TODO_11,
36,TEXT_STMBDY106_02937_TODO_12,
37,TEXT_STMBDY106_02937_TODO_13,
38,TEXT_STMBDY106_02937_TODO_14,
39,TEXT_STMBDY106_02937_TODO_15,
40,TEXT_STMBDY106_02937_TODO_16,
41,TEXT_STMBDY106_02937_TODO_17,
42,TEXT_STMBDY106_02937_TODO_18,
43,TEXT_STMBDY106_02937_TODO_19,
44,TEXT_STMBDY106_02937_TODO_20,
45,TEXT_STMBDY106_02937_TODO_21,
46,TEXT_STMBDY106_02937_TODO_22,
47,TEXT_STMBDY106_02937_TODO_23,
48,TEXT_STMBDY106_02937_ESTRILD_000_001,你……似乎非常强嘛。<hex:02100103>我是百家兵团的埃斯特丽尔德！<hex:02100103>我们一起来怪物狩猎吧！
49,TEXT_STMBDY106_02937_ESTRILD_000_002,等等，你不是因为言行问题没法成为正式团员<hex:02100103>的预备团员<hex:022903EB0203>吗！
50,TEXT_STMBDY106_02937_ESTRILD_000_003,咦……真是士别三日当刮目相看啊……<hex:02100103>你的眼神是经历了死斗的勇者的眼神呢。
51,TEXT_STMBDY106_02937_ESTRILD_000_004,看来对现在的你来说初级已经不够了。<hex:02100103>你去拜托乌尔维瓦，让她给你中级的挑战资格。<hex:02100103>这样你就可以和更强的家伙对战了……呵呵呵……
52,TEXT_STMBDY106_02937_ESTRILD_000_005,加油哦！
53,TEXT_STMBDY106_02937_WLVEVA_000_010,这不是<hex:022903EB0203>嘛。<hex:02100103>又是被埃斯特丽尔德介绍来的？<hex:02100103>原来如此，差不多是时候该让你挑战中级了吗……
54,TEXT_STMBDY106_02937_WLVEVA_000_011,看来她很中意你。<hex:02100103>埃斯特丽尔德喜欢强大的<hex:020813E905FF07>女人<hex:FF07>男人<hex:03>，<hex:02100103>大概不是想对你做坏事……大概。
55,TEXT_STMBDY106_02937_WLVEVA_000_012,好，我就授予你中级的挑战资格吧。<hex:02100103>不必多说，中级比初级要更加危险，<hex:02100103>请你务必小心。
56,TEXT_STMBDY106_02937_SYSTEM_100_013,中级雄兵怪物通缉令开放了！
57,TEXT_STMBDY106_02937_SYSTEM_000_013,可以从黄金港和神拳痕的兵团告示板上获取“中级雄兵怪物通缉令”了。
58,TEXT_STMBDY106_02937_SYSTEM_000_014,另外，等级达到66级以上时，<hex:02100103>可以从潮风亭的埃斯特丽尔德那里领取新的任务，<hex:02100103>挑战“高级雄兵怪物通缉令”。
59,TEXT_STMBDY106_02937_ESTRILD_000_015,你去拜托乌尔维瓦，让她给你中级的挑战资格。<hex:02100103>这样你就可以和更强的家伙对战了……呵呵呵……
