key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBWAR601_02900_SEQ_00,隐秘瀑布的居里斯·高吉似乎跃跃欲试。
1,TEXT_JOBWAR601_02900_SEQ_01,前情回顾：<hex:02100103>居里斯·高吉再次被原初之魂吞噬。但他在战斗中保护同伴的决意终于让他控制了原初之魂。居里斯·高吉证明了他作为战士的实力，作为教官加入了战士部队。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>居里斯·高吉告诉冒险者有匿名的斧术师们发来模拟战斗的挑战申请，而冒险者也是这次挑战的对象之一。和拉诺西亚低地莫拉比造船厂的布罗肯·马乌恩坦谈谈。
2,TEXT_JOBWAR601_02900_SEQ_02,和布罗肯·马乌恩坦进行了交谈，参加了模拟战。原来匿名的斧术师们正是斧术师行会的人。冒险者们虽然取得了胜利，但新加入行会的朵尔格诺却被原初之魂吞噬。阻止了失控的朵尔格诺。和拉诺西亚低地的朵尔格诺谈谈，获取详细情报。
3,TEXT_JOBWAR601_02900_SEQ_03,原来朵尔格诺是能使用和战士相似力量的太阳神草原部落的人。战士部队决定指导她，直到她能控制原初之魂。居里斯·高吉认为自己作为教官还不够格，决定辞去教官之职。和莫拉比造船厂的布罗肯·马乌恩坦谈谈。
4,TEXT_JOBWAR601_02900_SEQ_04,和布罗肯·马乌恩坦进行了交谈。决定由冒险者指导朵尔格诺。暂时先不管居里斯·高吉的事情，为了能做朵尔格诺合格的指导者，继续锻炼自己的实力。<hex:02100103><hex:02100103>※战士的等级达到63级以上时，可以从莫拉比造船厂的布罗肯·马乌恩坦那里领取下一个战士任务。
5,TEXT_JOBWAR601_02900_SEQ_05,
6,TEXT_JOBWAR601_02900_SEQ_06,
7,TEXT_JOBWAR601_02900_SEQ_07,
8,TEXT_JOBWAR601_02900_SEQ_08,
9,TEXT_JOBWAR601_02900_SEQ_09,
10,TEXT_JOBWAR601_02900_SEQ_10,
11,TEXT_JOBWAR601_02900_SEQ_11,
12,TEXT_JOBWAR601_02900_SEQ_12,
13,TEXT_JOBWAR601_02900_SEQ_13,
14,TEXT_JOBWAR601_02900_SEQ_14,
15,TEXT_JOBWAR601_02900_SEQ_15,
16,TEXT_JOBWAR601_02900_SEQ_16,
17,TEXT_JOBWAR601_02900_SEQ_17,
18,TEXT_JOBWAR601_02900_SEQ_18,
19,TEXT_JOBWAR601_02900_SEQ_19,
20,TEXT_JOBWAR601_02900_SEQ_20,
21,TEXT_JOBWAR601_02900_SEQ_21,
22,TEXT_JOBWAR601_02900_SEQ_22,
23,TEXT_JOBWAR601_02900_SEQ_23,
24,TEXT_JOBWAR601_02900_TODO_00,和莫拉比造船厂的布罗肯·马乌恩坦对话
25,TEXT_JOBWAR601_02900_TODO_01,和莫拉比造船厂的布罗肯·马乌恩坦对话
26,TEXT_JOBWAR601_02900_TODO_02,和布罗肯·马乌恩坦对话
27,TEXT_JOBWAR601_02900_TODO_03,
28,TEXT_JOBWAR601_02900_TODO_04,
29,TEXT_JOBWAR601_02900_TODO_05,
30,TEXT_JOBWAR601_02900_TODO_06,
31,TEXT_JOBWAR601_02900_TODO_07,
32,TEXT_JOBWAR601_02900_TODO_08,
33,TEXT_JOBWAR601_02900_TODO_09,
34,TEXT_JOBWAR601_02900_TODO_10,
35,TEXT_JOBWAR601_02900_TODO_11,
36,TEXT_JOBWAR601_02900_TODO_12,
37,TEXT_JOBWAR601_02900_TODO_13,
38,TEXT_JOBWAR601_02900_TODO_14,
39,TEXT_JOBWAR601_02900_TODO_15,
40,TEXT_JOBWAR601_02900_TODO_16,
41,TEXT_JOBWAR601_02900_TODO_17,
42,TEXT_JOBWAR601_02900_TODO_18,
43,TEXT_JOBWAR601_02900_TODO_19,
44,TEXT_JOBWAR601_02900_TODO_20,
45,TEXT_JOBWAR601_02900_TODO_21,
46,TEXT_JOBWAR601_02900_TODO_22,
47,TEXT_JOBWAR601_02900_TODO_23,
48,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_000,我一直在等你来！<hex:02100103>你看起来又经过了一番磨练，变得更加强大了！
49,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_001,我和大哥指导的黑涡团战士部队也开始活跃在战场上了！
50,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_002,也不知道是不是战士部队声名大噪，竟然有匿名斧术师<hex:02100103>申请和我们进行模拟战。
51,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_003,他们好像以前也和你一决胜负过，<hex:02100103>这次还特地指名要你参加。
52,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_004,虽然不知道是些什么人，<hex:02100103>不过竟然想向我们挑战……<hex:02100103>我们得给他们瞧瞧战士的强大之处！
53,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_005,模拟战决定在黑涡团练兵设施狼狱停船场举行。<hex:02100103>布罗肯·马乌恩坦大哥已经在莫拉比造船厂等着了，<hex:02100103>我们也赶紧过去吧！
54,TEXT_JOBWAR601_02900_SYSTEM_100_100,（★未使用／削除予定★）
55,TEXT_JOBWAR601_02900_SYSTEM_100_101,（★未使用／削除予定★）
56,TEXT_JOBWAR601_02900_SYSTEM_100_102,（★未使用／削除予定★）
57,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_008,赶紧跟大哥说一声开始模拟战吧！<hex:02100103>给那些斧术师点颜色看看！
58,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_010,<hex:022903EB0203>，你来了。<hex:02100103>你应该已经从我弟弟那里得知现在的情况了，<hex:02100103>对手没有告知姓名，我们也不知道他们是什么人。
59,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_011,当然一开始我也拒绝了，<hex:02100103>但被他们想找我们切磋战士本领的热情感动了。<hex:02100103>就擅自接受了……
60,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_012,模拟战将在狼狱停船场的个人练习场举行。<hex:02100103>我也会用秘术支援你们。<hex:02100103>希望你能与我们一同战斗！
61,TEXT_JOBWAR601_02900_WYRNZOEN_000_015,(-很像行会会长的人-)<hex:022903EB0203>！<hex:02100103>砂盐滩一战之后好久不见了！
62,TEXT_JOBWAR601_02900_WYRNZOEN_000_016,(-很像行会会长的人-)我听说你在那之后作为战士也在不断磨练自己的本领！<hex:02100103>就让我来试试你成长了多少！<hex:02100103>来吧！
63,TEXT_JOBWAR601_02900_WYRNZOEN_000_020,(-很像行会会长的人-)不愧是……被誉为传说的战士……<hex:02100103>我虽然没有输给膝盖的伤，坚持锻炼自己，<hex:02100103>但你的成长还是超越了我的预想。
64,TEXT_JOBWAR601_02900_BROENBHAR_000_021,(-看起来面熟的男人-)虽然很不甘心，但我们输了……<hex:02100103>战士部队真是可怕。
65,TEXT_JOBWAR601_02900_WYRNZOEN_000_022,哼哼哼……好久不见。<hex:02100103>没想到是我们吧？
