key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKJN305_02983_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾想请冒险者帮忙为慰劳宴做准备。
1,TEXT_BANKJN305_02983_SEQ_01,
2,TEXT_BANKJN305_02983_SEQ_02,
3,TEXT_BANKJN305_02983_SEQ_03,
4,TEXT_BANKJN305_02983_SEQ_04,
5,TEXT_BANKJN305_02983_SEQ_05,
6,TEXT_BANKJN305_02983_SEQ_06,
7,TEXT_BANKJN305_02983_SEQ_07,
8,TEXT_BANKJN305_02983_SEQ_08,
9,TEXT_BANKJN305_02983_SEQ_09,
10,TEXT_BANKJN305_02983_SEQ_10,
11,TEXT_BANKJN305_02983_SEQ_11,
12,TEXT_BANKJN305_02983_SEQ_12,
13,TEXT_BANKJN305_02983_SEQ_13,
14,TEXT_BANKJN305_02983_SEQ_14,
15,TEXT_BANKJN305_02983_SEQ_15,
16,TEXT_BANKJN305_02983_SEQ_16,
17,TEXT_BANKJN305_02983_SEQ_17,
18,TEXT_BANKJN305_02983_SEQ_18,
19,TEXT_BANKJN305_02983_SEQ_19,
20,TEXT_BANKJN305_02983_SEQ_20,
21,TEXT_BANKJN305_02983_SEQ_21,
22,TEXT_BANKJN305_02983_SEQ_22,
23,TEXT_BANKJN305_02983_SEQ_23,
24,TEXT_BANKJN305_02983_TODO_00,在狱之盖的<hex:02280CFF05>EObj<hex:F61EA8030103>使用<hex:022811FF0A>EventItem<hex:F61E8DE10103><hex:02100103>讨伐<hex:02280FFF09>BNpcName<hex:F21ADC0103> 获取<hex:022811FF0A>EventItem<hex:F61E8DE20103>
25,TEXT_BANKJN305_02983_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8DE20103>交给头巾
26,TEXT_BANKJN305_02983_TODO_02,
27,TEXT_BANKJN305_02983_TODO_03,
28,TEXT_BANKJN305_02983_TODO_04,
29,TEXT_BANKJN305_02983_TODO_05,
30,TEXT_BANKJN305_02983_TODO_06,
31,TEXT_BANKJN305_02983_TODO_07,
32,TEXT_BANKJN305_02983_TODO_08,
33,TEXT_BANKJN305_02983_TODO_09,
34,TEXT_BANKJN305_02983_TODO_10,
35,TEXT_BANKJN305_02983_TODO_11,
36,TEXT_BANKJN305_02983_TODO_12,
37,TEXT_BANKJN305_02983_TODO_13,
38,TEXT_BANKJN305_02983_TODO_14,
39,TEXT_BANKJN305_02983_TODO_15,
40,TEXT_BANKJN305_02983_TODO_16,
41,TEXT_BANKJN305_02983_TODO_17,
42,TEXT_BANKJN305_02983_TODO_18,
43,TEXT_BANKJN305_02983_TODO_19,
44,TEXT_BANKJN305_02983_TODO_20,
45,TEXT_BANKJN305_02983_TODO_21,
46,TEXT_BANKJN305_02983_TODO_22,
47,TEXT_BANKJN305_02983_TODO_23,
48,TEXT_BANKJN305_02983_ZUKIN_000_000,自从碧玉寻宝众组建以后，大家都很忙啊——<hex:02100103>因此贝桶想要做一顿饭来慰劳大家，<hex:02100103>他正需要<hex:022811FF0A>EventItem<hex:F61E8DE20103>呢——
49,TEXT_BANKJN305_02983_ZUKIN_000_001,而且听说需要很多，请<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>也来帮忙拿2个来吧——<hex:02100103>在狱之盖使用<hex:022811FF0A>EventItem<hex:F61E8DE10103>，<hex:02100103>就会有大号的<hex:02280FFF09>BNpcName<hex:F21ADC0103>出现——
50,TEXT_BANKJN305_02983_ZUKIN_000_002,为了食物，或许还会有其他的拥剑蟹出现，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DE20103>只能从<hex:02280FFF09>BNpcName<hex:F21ADC0103>身上得到哦——<hex:02100103>那你就一路小心前往吧——
51,TEXT_BANKJN305_02983_ZUKIN_000_020,得到<hex:022811FF0A>EventItem<hex:F61E8DE20103>了吗？
52,TEXT_BANKJN305_02983_ZUKIN_000_021,哦，这可真是热腾腾的甲壳啊——<hex:02100103>有这么多的话，可以做出很多的饭菜了！
53,TEXT_BANKJN305_02983_ZUKIN_000_022,用甲壳做锅，再加入食材和海水，<hex:02100103>用不了多长时间，拥剑蟹火锅就可以完成了——<hex:02100103>甲壳的热量十足，食材容易煮熟，汤头也很美味哦——
54,TEXT_BANKJN305_02983_ZUKIN_000_023,以后有机会也得给<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>做一回啊——<hex:02100103>不过，拥剑蟹火锅实在太受欢迎了，<hex:02100103>一不小心马上就会被同伴吃干净啊——
