key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY105_02936_SEQ_00,潮风亭的埃斯特丽尔德在审视路过的行人。
1,TEXT_STMBDY105_02936_SEQ_01,
2,TEXT_STMBDY105_02936_SEQ_02,
3,TEXT_STMBDY105_02936_SEQ_03,
4,TEXT_STMBDY105_02936_SEQ_04,
5,TEXT_STMBDY105_02936_SEQ_05,
6,TEXT_STMBDY105_02936_SEQ_06,
7,TEXT_STMBDY105_02936_SEQ_07,
8,TEXT_STMBDY105_02936_SEQ_08,
9,TEXT_STMBDY105_02936_SEQ_09,
10,TEXT_STMBDY105_02936_SEQ_10,
11,TEXT_STMBDY105_02936_SEQ_11,
12,TEXT_STMBDY105_02936_SEQ_12,
13,TEXT_STMBDY105_02936_SEQ_13,
14,TEXT_STMBDY105_02936_SEQ_14,
15,TEXT_STMBDY105_02936_SEQ_15,
16,TEXT_STMBDY105_02936_SEQ_16,
17,TEXT_STMBDY105_02936_SEQ_17,
18,TEXT_STMBDY105_02936_SEQ_18,
19,TEXT_STMBDY105_02936_SEQ_19,
20,TEXT_STMBDY105_02936_SEQ_20,
21,TEXT_STMBDY105_02936_SEQ_21,
22,TEXT_STMBDY105_02936_SEQ_22,
23,TEXT_STMBDY105_02936_SEQ_23,
24,TEXT_STMBDY105_02936_TODO_00,和乌尔维瓦对话
25,TEXT_STMBDY105_02936_TODO_01,
26,TEXT_STMBDY105_02936_TODO_02,
27,TEXT_STMBDY105_02936_TODO_03,
28,TEXT_STMBDY105_02936_TODO_04,
29,TEXT_STMBDY105_02936_TODO_05,
30,TEXT_STMBDY105_02936_TODO_06,
31,TEXT_STMBDY105_02936_TODO_07,
32,TEXT_STMBDY105_02936_TODO_08,
33,TEXT_STMBDY105_02936_TODO_09,
34,TEXT_STMBDY105_02936_TODO_10,
35,TEXT_STMBDY105_02936_TODO_11,
36,TEXT_STMBDY105_02936_TODO_12,
37,TEXT_STMBDY105_02936_TODO_13,
38,TEXT_STMBDY105_02936_TODO_14,
39,TEXT_STMBDY105_02936_TODO_15,
40,TEXT_STMBDY105_02936_TODO_16,
41,TEXT_STMBDY105_02936_TODO_17,
42,TEXT_STMBDY105_02936_TODO_18,
43,TEXT_STMBDY105_02936_TODO_19,
44,TEXT_STMBDY105_02936_TODO_20,
45,TEXT_STMBDY105_02936_TODO_21,
46,TEXT_STMBDY105_02936_TODO_22,
47,TEXT_STMBDY105_02936_TODO_23,
48,TEXT_STMBDY105_02936_ESTRILD_000_001,你……似乎挺强的嘛。<hex:02100103>我是百家兵团的埃斯特丽尔德！<hex:02100103>我们一起来怪物狩猎吧！
49,TEXT_STMBDY105_02936_ESTRILD_000_002,咦，你难道是百家兵团预备团员<hex:022903EB0203>？
50,TEXT_STMBDY105_02936_ESTRILD_000_003,果然是你！<hex:02100103>我从阿尔多兰那里听说了！<hex:02100103>你好像是个很厉害的冒险者！
51,TEXT_STMBDY105_02936_ESTRILD_000_004,不过为什么这么厉害的人只是准团员呢？<hex:02100103>我知道了！你一定平时言行有问题吧！<hex:02100103>既然这样，就去进行怪物狩猎挽回名誉吧！
52,TEXT_STMBDY105_02936_ESTRILD_000_005,闭上嘴狩猎狩猎再狩猎就是了！！<hex:02100103>这样我们团里的家伙也不得不承认你的实力了！！<hex:02100103><hex:020819E905FF0A>是女人<hex:FF0A>是男人<hex:03>就用拳头说话！！
53,TEXT_STMBDY105_02936_ESTRILD_000_006,不好，我又激动过头了！<hex:02100103>详细情况你去找乌尔维瓦问问吧！<hex:02100103>加油啊！
54,TEXT_STMBDY105_02936_WLVEVA_000_010,埃斯特丽尔德叫你来找我？<hex:02100103>嗯，你就是预备团员<hex:022903EB0203>吗……
55,TEXT_STMBDY105_02936_WLVEVA_000_011,我是乌尔维瓦。<hex:02100103>和埃斯特丽尔德一样是百家兵团的正式团员。<hex:02100103>我负责管理黄金港的兵团告示板。
56,TEXT_STMBDY105_02936_WLVEVA_000_012,不过像你这么出名的冒险者现在还不是正式团员……<hex:02100103>你难道做了什么坏事吗？
57,TEXT_STMBDY105_02936_WLVEVA_000_013,什么，误解？<hex:02100103>但是像你这样的强者只当预备团员，<hex:02100103>对于组织来说也是浪费。
58,TEXT_STMBDY105_02936_WLVEVA_000_014,我授予你挑战初级雄兵怪物通缉令的资格。<hex:02100103>只要不断完成委托，总有一天你会成为正式团员的。
59,TEXT_STMBDY105_02936_WLVEVA_000_015,不过我可要提醒你，虽说是初级，<hex:02100103>但怪物的强度和以前你挑战过的对手也不能比。<hex:02100103>一定要多加小心。
60,TEXT_STMBDY105_02936_SYSTEM_000_016,可以从黄金港和神拳痕的兵团告示板上获取“初级雄兵怪物通缉令”了。
61,TEXT_STMBDY105_02936_SYSTEM_000_017,成功讨伐通缉令上的怪物后会获得兵团徽章。<hex:02100103>可以用兵团徽章从百家兵团那里交换特别报酬。
62,TEXT_STMBDY105_02936_SYSTEM_000_018,可以从潮风亭的埃斯特丽尔德、猎矢、<hex:02100103>神拳痕的比莱博、琉金那里交换特别报酬。
63,TEXT_STMBDY105_02936_SYSTEM_000_019,另外，等级达到63级以上时，<hex:02100103>可以从潮风亭的埃斯特丽尔德那里领取新的任务，<hex:02100103>挑战“中级雄兵怪物通缉令”。
64,TEXT_STMBDY105_02936_ESTRILD_000_020,关于怪物的详细情况你去找乌尔维瓦问问吧！<hex:02100103>加油啊！
