key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA127_02954_SEQ_00,阿拉加纳的格里赛尔蒂丝感到腿疼得厉害。
1,TEXT_STMBDA127_02954_SEQ_01,
2,TEXT_STMBDA127_02954_SEQ_02,
3,TEXT_STMBDA127_02954_SEQ_03,
4,TEXT_STMBDA127_02954_SEQ_04,
5,TEXT_STMBDA127_02954_SEQ_05,
6,TEXT_STMBDA127_02954_SEQ_06,
7,TEXT_STMBDA127_02954_SEQ_07,
8,TEXT_STMBDA127_02954_SEQ_08,
9,TEXT_STMBDA127_02954_SEQ_09,
10,TEXT_STMBDA127_02954_SEQ_10,
11,TEXT_STMBDA127_02954_SEQ_11,
12,TEXT_STMBDA127_02954_SEQ_12,
13,TEXT_STMBDA127_02954_SEQ_13,
14,TEXT_STMBDA127_02954_SEQ_14,
15,TEXT_STMBDA127_02954_SEQ_15,
16,TEXT_STMBDA127_02954_SEQ_16,
17,TEXT_STMBDA127_02954_SEQ_17,
18,TEXT_STMBDA127_02954_SEQ_18,
19,TEXT_STMBDA127_02954_SEQ_19,
20,TEXT_STMBDA127_02954_SEQ_20,
21,TEXT_STMBDA127_02954_SEQ_21,
22,TEXT_STMBDA127_02954_SEQ_22,
23,TEXT_STMBDA127_02954_SEQ_23,
24,TEXT_STMBDA127_02954_TODO_00,讨伐<hex:02280FFF09>BNpcName<hex:F216440103> 获取<hex:022811FF0A>EventItem<hex:F61E8DD70103>
25,TEXT_STMBDA127_02954_TODO_01,讨伐<hex:02280FFF09>BNpcName<hex:F216470103> 获取<hex:022811FF0A>EventItem<hex:F61E8DD80103>
26,TEXT_STMBDA127_02954_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8DD70103>和<hex:022811FF0A>EventItem<hex:F61E8DD80103>交给格里赛尔蒂丝
27,TEXT_STMBDA127_02954_TODO_03,
28,TEXT_STMBDA127_02954_TODO_04,
29,TEXT_STMBDA127_02954_TODO_05,
30,TEXT_STMBDA127_02954_TODO_06,
31,TEXT_STMBDA127_02954_TODO_07,
32,TEXT_STMBDA127_02954_TODO_08,
33,TEXT_STMBDA127_02954_TODO_09,
34,TEXT_STMBDA127_02954_TODO_10,
35,TEXT_STMBDA127_02954_TODO_11,
36,TEXT_STMBDA127_02954_TODO_12,
37,TEXT_STMBDA127_02954_TODO_13,
38,TEXT_STMBDA127_02954_TODO_14,
39,TEXT_STMBDA127_02954_TODO_15,
40,TEXT_STMBDA127_02954_TODO_16,
41,TEXT_STMBDA127_02954_TODO_17,
42,TEXT_STMBDA127_02954_TODO_18,
43,TEXT_STMBDA127_02954_TODO_19,
44,TEXT_STMBDA127_02954_TODO_20,
45,TEXT_STMBDA127_02954_TODO_21,
46,TEXT_STMBDA127_02954_TODO_22,
47,TEXT_STMBDA127_02954_TODO_23,
48,TEXT_STMBDA127_02954_GRISELDIS_000_001,你是谁啊……<hex:02100103>如果不想被帝国兵盯上，就离我远点！
49,TEXT_STMBDA127_02954_GRISELDIS_000_002,我是不是有困难？<hex:02100103>那你可真是会找人。<hex:02100103>如你所见，我的腿脚不好，行动不便。
50,TEXT_STMBDA127_02954_GRISELDIS_000_003,不知道是不是因为今早又受凉了，<hex:02100103>现在腿疼得不行，比往常还要严重，根本没法动了。
51,TEXT_STMBDA127_02954_GRISELDIS_000_004,如果有<hex:022811FF0A>EventItem<hex:F61E8DD70103>和<hex:022811FF0A>EventItem<hex:F61E8DD80103>的话，<hex:02100103>我还可以制作药茶来缓一缓……
52,TEXT_STMBDA127_02954_GRISELDIS_000_005,什么，你和我非亲非故，<hex:02100103>却要帮我狩猎洽普利蚱蜢和基拉巴尼亚犀鸟？<hex:02100103>……那我就不抱期待地等着吧。
53,TEXT_STMBDA127_02954_GRISELDIS_000_010,洽普利蚱蜢和基拉巴尼亚犀鸟都栖息在林梢一带。
54,TEXT_STMBDA127_02954_GRISELDIS_000_020,你真的帮我狩猎到了<hex:022811FF0A>EventItem<hex:F61E8DD70103>和<hex:022811FF0A>EventItem<hex:F61E8DD80103>吗？
55,TEXT_STMBDA127_02954_GRISELDIS_000_021,……谢、谢了……<hex:02100103>真是不好意思，我不习惯别人对我这么好。<hex:02100103>我以为你只是说说而已……
56,TEXT_STMBDA127_02954_GRISELDIS_000_022,在阿拉加纳，根本没有人会为我去狩猎……<hex:02100103>因为我被帝国兵盯上了……
57,TEXT_STMBDA127_02954_GRISELDIS_000_023,我悄悄问你，你……是解放军的人吧？<hex:02100103>其实我的腿是被帝国兵弄残的。
58,TEXT_STMBDA127_02954_GRISELDIS_000_024,当时，我为了给生病的父亲采药，<hex:02100103>就拿上了长枪，出去狩猎了。<hex:02100103>但是运气不好，碰到了正在巡逻的帝国兵，被他们拦住了。
59,TEXT_STMBDA127_02954_GRISELDIS_000_025,他们以我携带武器为由，<hex:02100103>怀疑我是解放军成员，故意找碴儿。<hex:02100103>那不过是他们的消遣罢了……于是我的腿就……
60,TEXT_STMBDA127_02954_GRISELDIS_000_026,我也因此没法像正常人一样走路了，<hex:02100103>也没办法好好照顾生病的父亲……
61,TEXT_STMBDA127_02954_GRISELDIS_000_027,你对萍水相逢的人也能够出手相助，真是一个善良的斗士。<hex:02100103>要是我能早点遇见你就好了，<hex:02100103>那样的话我肯定会和你一起战斗的……
