key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBDRG650_02912_SEQ_00,阿德内尔占星台的雅伯里克有事要告诉冒险者。
1,TEXT_JOBDRG650_02912_SEQ_01,和雅伯里克进行了交谈。他告诉冒险者找黄金港望海楼的店主即可与奥恩·凯汇合。和黄金港望海楼的可乐谈谈。
2,TEXT_JOBDRG650_02912_SEQ_02,和可乐进行了交谈。奥恩·凯居然被装在了给冒险者的行李里。为了调查红玉海怪龙，前往红玉海的渔村打听情报。
3,TEXT_JOBDRG650_02912_SEQ_03,和渔村的晒黑的捕鱼人进行了交谈。得知了关于红玉海怪龙的童话。和渔村的年长的老婆婆谈谈。
4,TEXT_JOBDRG650_02912_SEQ_04,和年长的老婆婆进行了交谈。她表示红玉海怪龙不是童话，而是实际存在的。在渔村附近的<hex:02280CFF05>EObj<hex:F61EA5E60103>吹响笛子，呼唤奥恩·凯。
5,TEXT_JOBDRG650_02912_SEQ_05,在<hex:02280CFF05>EObj<hex:F61EA5E60103>唤来了奥恩·凯。为了探明红玉海怪龙的真相，和前往红玉海珊瑚台附近的奥恩·凯谈谈。
6,TEXT_JOBDRG650_02912_SEQ_06,和奥恩·凯进行了交谈。它将新鲜的肉扔进海中后，巨大的魔物出现了。冒险者随之讨伐了出现的魔物。和珊瑚台附近的奥恩·凯谈谈。
7,TEXT_JOBDRG650_02912_SEQ_07,和奥恩·凯进行了交谈。红玉海怪龙果然不是法乌涅姆。返回黄金港的望海楼，和奥恩·凯谈谈。
8,TEXT_JOBDRG650_02912_SEQ_08,和奥恩·凯进行了交谈。这次依旧没能找到法乌涅姆，但奥恩·凯决定留在黄金港继续收集情报。等它收集到新的情报后再来露脸。<hex:02100103><hex:02100103>※龙骑士的等级达到68级以上时，可以从望海楼的奥恩·凯那里领取下一个龙骑士任务。
9,TEXT_JOBDRG650_02912_SEQ_09,
10,TEXT_JOBDRG650_02912_SEQ_10,
11,TEXT_JOBDRG650_02912_SEQ_11,
12,TEXT_JOBDRG650_02912_SEQ_12,
13,TEXT_JOBDRG650_02912_SEQ_13,
14,TEXT_JOBDRG650_02912_SEQ_14,
15,TEXT_JOBDRG650_02912_SEQ_15,
16,TEXT_JOBDRG650_02912_SEQ_16,
17,TEXT_JOBDRG650_02912_SEQ_17,
18,TEXT_JOBDRG650_02912_SEQ_18,
19,TEXT_JOBDRG650_02912_SEQ_19,
20,TEXT_JOBDRG650_02912_SEQ_20,
21,TEXT_JOBDRG650_02912_SEQ_21,
22,TEXT_JOBDRG650_02912_SEQ_22,
23,TEXT_JOBDRG650_02912_SEQ_23,
24,TEXT_JOBDRG650_02912_TODO_00,和黄金港的可乐对话
25,TEXT_JOBDRG650_02912_TODO_01,在渔村收集情报
26,TEXT_JOBDRG650_02912_TODO_02,和年长的老婆婆对话
27,TEXT_JOBDRG650_02912_TODO_03,在<hex:02280CFF05>EObj<hex:F61EA5E60103>吹响笛子
28,TEXT_JOBDRG650_02912_TODO_04,和奥恩·凯对话
29,TEXT_JOBDRG650_02912_TODO_05,和奥恩·凯对话
30,TEXT_JOBDRG650_02912_TODO_06,和黄金港的奥恩·凯对话
31,TEXT_JOBDRG650_02912_TODO_07,
32,TEXT_JOBDRG650_02912_TODO_08,
33,TEXT_JOBDRG650_02912_TODO_09,
34,TEXT_JOBDRG650_02912_TODO_10,
35,TEXT_JOBDRG650_02912_TODO_11,
36,TEXT_JOBDRG650_02912_TODO_12,
37,TEXT_JOBDRG650_02912_TODO_13,
38,TEXT_JOBDRG650_02912_TODO_14,
39,TEXT_JOBDRG650_02912_TODO_15,
40,TEXT_JOBDRG650_02912_TODO_16,
41,TEXT_JOBDRG650_02912_TODO_17,
42,TEXT_JOBDRG650_02912_TODO_18,
43,TEXT_JOBDRG650_02912_TODO_19,
44,TEXT_JOBDRG650_02912_TODO_20,
45,TEXT_JOBDRG650_02912_TODO_21,
46,TEXT_JOBDRG650_02912_TODO_22,
47,TEXT_JOBDRG650_02912_TODO_23,
48,TEXT_JOBDRG650_02912_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需完成“红莲之狂潮主线任务”中的“片刻的风平浪静”。
49,TEXT_JOBDRG650_02912_ALBERIC_000_010,<hex:022903EB0203>，你来得正是时候。<hex:02100103>我想到了办法并且已经将奥恩·凯送到黄金港了。
50,TEXT_JOBDRG650_02912_ALBERIC_000_011,黄金港有个名字叫望海楼的温泉旅馆，<hex:02100103>你去找这家旅店的店主就能和奥恩·凯汇合了。
51,TEXT_JOBDRG650_02912_ALBERIC_000_012,我给它讲了几条东方关于龙族的传说。<hex:02100103>你们可以根据那些线索寻找法乌涅姆的下落。
52,TEXT_JOBDRG650_02912_ALBERIC_000_015,你去黄金港的望海楼和奥恩·凯汇合，<hex:02100103>在东方调查一下关于龙族的传说吧。<hex:02100103>也许能够找到法乌涅姆。
53,TEXT_JOBDRG650_02912_KARAKU_000_020,欢迎光临望海楼！<hex:02100103>本店设有可以眺望大海的露天温泉，<hex:02100103>不管是各类外伤还是皮肤病，泡一泡通通都有疗效哦！
54,TEXT_JOBDRG650_02912_KARAKU_000_021,你的名字是……<hex:022903EB0203>？！<hex:02100103>啊，你的行李已经送达了。<hex:02100103>请稍等片刻，我这就给你拿来！
55,TEXT_JOBDRG650_02912_ORNKHAI_000_022,(-箱子里传出的声音-)唔……有没有人……谁来……把我放出去……
56,TEXT_JOBDRG650_02912_ORNKHAI_000_023,噗哈！！<hex:02100103>那个蠢货前龙骑士！<hex:02100103>说什么在箱子里睡一觉就到黄金港了！！
57,TEXT_JOBDRG650_02912_ORNKHAI_000_024,结果居然把我塞进装满冰水晶的箱子海运！<hex:02100103>简直太太太太过分了！
58,TEXT_JOBDRG650_02912_ORNKHAI_000_025,龙族进入休眠期确实会睡很久，<hex:02100103>但龙不是熊，不会冬眠！<hex:02100103>放这么多冰水晶冻死我了！！
59,TEXT_JOBDRG650_02912_ORNKHAI_000_026,还好我睡了一路，没费什么力气。
60,TEXT_JOBDRG650_02912_ORNKHAI_000_027,然后关于寻找法乌涅姆阿姨的事情。<hex:02100103>雅伯里克告诉了我几个东方关于龙族的传说。
61,TEXT_JOBDRG650_02912_ORNKHAI_000_028,东方最有名的是一个叫“青龙”的龙，<hex:02100103>它作为守护神广为人知。
62,TEXT_JOBDRG650_02912_ORNKHAI_000_029,不过雅伯里克说我们要找的应该不是它……<hex:02100103>因为关于它的传说太古老了，从好几千年前就开始流传，<hex:02100103>应该和千年前才飞向东方的法乌涅姆阿姨没有关系。
63,TEXT_JOBDRG650_02912_ORNKHAI_000_030,他还说时间更近一些的传说——“红玉海怪龙”<hex:02100103>比较有可能。
64,TEXT_JOBDRG650_02912_ORNKHAI_000_031,我还和上次一样飞在你附近。<hex:02100103>你去红玉海的渔村打听打听，有了消息就叫我！<hex:02100103>和之前一样，吹笛子就行！
