key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_JOBMCH650_02907_SEQ_00,云雾街的希尔达希望向冒险者汇报铁杉村的调查情况。
1,TEXT_JOBMCH650_02907_SEQ_01,火枪队发现了疑似宝剑赫伦汀的交易合同，合同上的商人已经进入了库尔札斯境内，正被火枪队严密监视。前往库尔札斯中央高地的巨石丘和希尔达汇合。
2,TEXT_JOBMCH650_02907_SEQ_02,和希尔达顺利汇合。冒险者和西姆被派去侦察，看看商人是在和什么人交易。和巨石丘的西姆谈谈。
3,TEXT_JOBMCH650_02907_SEQ_03,和西姆进行了交谈。通过侦察确定了目标人物的希尔达带人闯入了交易现场。虽没能抓住商人和山贼头领，但成功寻回了宝剑赫伦汀。前往库尔札斯中央高地。
4,TEXT_JOBMCH650_02907_SEQ_04,厄德斯唐和西姆没能抓住山贼头领。和巨石丘的罗斯特恩斯塔尔谈谈。
5,TEXT_JOBMCH650_02907_SEQ_05,和罗斯特恩斯塔尔进行了交谈，他通过山贼使用的火枪发现了一些线索，决定单独前去调查。返回云雾街和希尔达谈谈。
6,TEXT_JOBMCH650_02907_SEQ_06,和希尔达进行了交谈。等罗斯特恩斯塔尔调查出结果后再来露脸。<hex:02100103><hex:02100103>※机工士的等级达到68级以上时，可以从云雾街的希尔达那里领取下一个机工士任务。
7,TEXT_JOBMCH650_02907_SEQ_07,
8,TEXT_JOBMCH650_02907_SEQ_08,
9,TEXT_JOBMCH650_02907_SEQ_09,
10,TEXT_JOBMCH650_02907_SEQ_10,
11,TEXT_JOBMCH650_02907_SEQ_11,
12,TEXT_JOBMCH650_02907_SEQ_12,
13,TEXT_JOBMCH650_02907_SEQ_13,
14,TEXT_JOBMCH650_02907_SEQ_14,
15,TEXT_JOBMCH650_02907_SEQ_15,
16,TEXT_JOBMCH650_02907_SEQ_16,
17,TEXT_JOBMCH650_02907_SEQ_17,
18,TEXT_JOBMCH650_02907_SEQ_18,
19,TEXT_JOBMCH650_02907_SEQ_19,
20,TEXT_JOBMCH650_02907_SEQ_20,
21,TEXT_JOBMCH650_02907_SEQ_21,
22,TEXT_JOBMCH650_02907_SEQ_22,
23,TEXT_JOBMCH650_02907_SEQ_23,
24,TEXT_JOBMCH650_02907_TODO_00,和巨石丘附近的希尔达汇合
25,TEXT_JOBMCH650_02907_TODO_01,和西姆对话
26,TEXT_JOBMCH650_02907_TODO_02,和西姆对话
27,TEXT_JOBMCH650_02907_TODO_03,和罗斯特恩斯塔尔对话
28,TEXT_JOBMCH650_02907_TODO_04,和云雾街的希尔达对话
29,TEXT_JOBMCH650_02907_TODO_05,
30,TEXT_JOBMCH650_02907_TODO_06,
31,TEXT_JOBMCH650_02907_TODO_07,
32,TEXT_JOBMCH650_02907_TODO_08,
33,TEXT_JOBMCH650_02907_TODO_09,
34,TEXT_JOBMCH650_02907_TODO_10,
35,TEXT_JOBMCH650_02907_TODO_11,
36,TEXT_JOBMCH650_02907_TODO_12,
37,TEXT_JOBMCH650_02907_TODO_13,
38,TEXT_JOBMCH650_02907_TODO_14,
39,TEXT_JOBMCH650_02907_TODO_15,
40,TEXT_JOBMCH650_02907_TODO_16,
41,TEXT_JOBMCH650_02907_TODO_17,
42,TEXT_JOBMCH650_02907_TODO_18,
43,TEXT_JOBMCH650_02907_TODO_19,
44,TEXT_JOBMCH650_02907_TODO_20,
45,TEXT_JOBMCH650_02907_TODO_21,
46,TEXT_JOBMCH650_02907_TODO_22,
47,TEXT_JOBMCH650_02907_TODO_23,
48,TEXT_JOBMCH650_02907_ROSTNSTHAL_999_000,对铁杉村的调查有我照看着就行。<hex:02100103>正好趁这个机会将我在梭鱼骑士团练出的查案技巧传授给他们。
49,TEXT_JOBMCH650_02907_HILDA_000_000,<hex:022903EB0203>，幸不辱命！我们在铁杉村附近调查时，<hex:02100103>从篝火留下的痕迹处发现了没被火烧尽的碎纸片，<hex:02100103>上面记载的内容让人大吃一惊。
50,TEXT_JOBMCH650_02907_HILDA_000_001,那是一张合同书，内容是要将历史价值很高的名剑<hex:02100103>卖给利姆萨·罗敏萨的商人。<hex:02100103>这怎么看都是在说宝剑赫伦汀。
51,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_002,买宝剑的商人是在灵灾后生意突然做大的一个贸易商。<hex:02100103>有传闻说他染指了一些非法贸易，<hex:02100103>没想到原来是在买卖赃物……
52,TEXT_JOBMCH650_02907_HILDA_000_003,多亏了严密防范宝剑被带出境外的神殿骑士团骑士们，<hex:02100103>这商人一踏入库尔札斯就被我方监视网发现了。<hex:02100103>现在他正往巨石丘前进。
53,TEXT_JOBMCH650_02907_HILDA_000_004,此事证明了我们发现的合同书并非虚构。<hex:02100103>我们现在正严密监视着商人的一举一动，<hex:02100103>想等和他交易的宝库窃贼出现后抓个现行。
54,TEXT_JOBMCH650_02907_HILDA_000_005,接下来我进入正题。<hex:02100103>这次逮捕行动，能请二位教官参加吗？
55,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_006,等等，这我可不同意。<hex:02100103>我答应过来当教官，但没答应过要帮你们抓人！
56,TEXT_JOBMCH650_02907_HILDA_000_007,我没说要你帮忙抓人，<hex:02100103>而是希望你能在抓人时进行现场指导。<hex:02100103>……不过根据情况，你也有需要自卫的可能性就是了。
57,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_008,真是牙尖嘴利……<hex:02100103>好吧，毕竟此事牵扯到了海都，我就帮你们一次好了。<hex:02100103><hex:022903EB0203>，你也跟我一起来。
58,TEXT_JOBMCH650_02907_HILDA_000_009,太好了，这下绝对十拿九稳！<hex:02100103>准备好后我们在巨石丘汇合吧。<hex:02100103>拜托两位了。
59,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_010,也罢，就当是工作的一环，<hex:02100103>用实战看看他们的训练成果好了。<hex:02100103>有你和我在，想必对方也翻不出什么风浪。
60,TEXT_JOBMCH650_02907_SYMME_000_011,嘿嘿嘿嘿……火枪队的初战来了！<hex:02100103>我已经等不及了！
61,TEXT_JOBMCH650_02907_EUDESTAND_000_012,虽然希望那帮山贼能老老实实被我们逮捕，<hex:02100103>不过怎么想也不可能那么顺利。<hex:02100103>就借这次机会检验一下教官教给我们的东西吧。
62,TEXT_JOBMCH650_02907_HILDA_000_013,我们现在士气十足，<hex:02100103>就等着向世人展现我们伊修加德火枪队的实力了！<hex:02100103>准备好后就到巨石丘集合吧。
63,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_014,一会很可能会发生武装冲突。<hex:02100103>你们注意检查好自己的随身武器。
64,TEXT_JOBMCH650_02907_SYMME_000_015,我我、我才没紧张呢！<hex:02100103>这这、这是兴奋！
65,TEXT_JOBMCH650_02907_EUDESTAND_000_016,这肃杀的气氛让我有些不适应……<hex:02100103>有点紧张……
