key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKJN004_02976_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>碧玉水的武盔想要去黄金港。
1,TEXT_BANKJN004_02976_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>武盔委托冒险者陪同领取修理好的甲胄。和黄金港小锻冶屋附近的武盔交谈。
2,TEXT_BANKJN004_02976_SEQ_02,和武盔进行了交谈，得知委托修理的甲胄被红甲族骗走了。二人不得不将状态不佳的付丧交给潮海，前去寻回甲胄。前往红玉海狱之盖寻找“健壮信使”。
3,TEXT_BANKJN004_02976_SEQ_03,讨伐了袭击健壮信使的红甲族。救助担惊受怕的健壮信使。
4,TEXT_BANKJN004_02976_SEQ_04,救助了健壮信使，追回了甲胄。可是，正当此时，敌将蛭卷突然出现，扬言付丧已落入他手，而后扬长而去。武盔会负责追踪蛭卷夺回付丧。前往黄金港的小锻冶屋，和潮海交谈，确认状况。
5,TEXT_BANKJN004_02976_SEQ_05,和潮海进行了交谈，并确认了小锻冶屋平安无事。武盔没能追上蛭卷、夺回付丧，但获得了潮海的武器供应。为了商讨夺回付丧的策略，和红玉海碧玉水的武盔交谈。
6,TEXT_BANKJN004_02976_SEQ_06,和武盔进行了交谈。为夺回付丧，不得不进入红甲族的根据地绝鬼岛。为此，必须获得更多的支持者，可是武盔似乎没有信心。不知武盔最终能否成功夺回付丧。
7,TEXT_BANKJN004_02976_SEQ_07,
8,TEXT_BANKJN004_02976_SEQ_08,
9,TEXT_BANKJN004_02976_SEQ_09,
10,TEXT_BANKJN004_02976_SEQ_10,
11,TEXT_BANKJN004_02976_SEQ_11,
12,TEXT_BANKJN004_02976_SEQ_12,
13,TEXT_BANKJN004_02976_SEQ_13,
14,TEXT_BANKJN004_02976_SEQ_14,
15,TEXT_BANKJN004_02976_SEQ_15,
16,TEXT_BANKJN004_02976_SEQ_16,
17,TEXT_BANKJN004_02976_SEQ_17,
18,TEXT_BANKJN004_02976_SEQ_18,
19,TEXT_BANKJN004_02976_SEQ_19,
20,TEXT_BANKJN004_02976_SEQ_20,
21,TEXT_BANKJN004_02976_SEQ_21,
22,TEXT_BANKJN004_02976_SEQ_22,
23,TEXT_BANKJN004_02976_SEQ_23,
24,TEXT_BANKJN004_02976_TODO_00,和黄金港的武盔对话
25,TEXT_BANKJN004_02976_TODO_01,在狱之盖寻找健壮信使
26,TEXT_BANKJN004_02976_TODO_02,救助健壮信使
27,TEXT_BANKJN004_02976_TODO_03,和黄金港的潮海对话
28,TEXT_BANKJN004_02976_TODO_04,和碧玉水的武盔对话
29,TEXT_BANKJN004_02976_TODO_05,
30,TEXT_BANKJN004_02976_TODO_06,
31,TEXT_BANKJN004_02976_TODO_07,
32,TEXT_BANKJN004_02976_TODO_08,
33,TEXT_BANKJN004_02976_TODO_09,
34,TEXT_BANKJN004_02976_TODO_10,
35,TEXT_BANKJN004_02976_TODO_11,
36,TEXT_BANKJN004_02976_TODO_12,
37,TEXT_BANKJN004_02976_TODO_13,
38,TEXT_BANKJN004_02976_TODO_14,
39,TEXT_BANKJN004_02976_TODO_15,
40,TEXT_BANKJN004_02976_TODO_16,
41,TEXT_BANKJN004_02976_TODO_17,
42,TEXT_BANKJN004_02976_TODO_18,
43,TEXT_BANKJN004_02976_TODO_19,
44,TEXT_BANKJN004_02976_TODO_20,
45,TEXT_BANKJN004_02976_TODO_21,
46,TEXT_BANKJN004_02976_TODO_22,
47,TEXT_BANKJN004_02976_TODO_23,
48,TEXT_BANKJN004_02976_KABUTO_000_001,<hex:022903EB0203>阁下……来了啊……<hex:02100103>鄙人有事相求……
49,TEXT_BANKJN004_02976_KABUTO_000_002,先前，鄙人通过交易获得了古旧的甲胄，<hex:02100103>由于甲胄受损严重，鄙人就将其送去修理了……<hex:02100103>为此，鄙人现在要去一次黄金港将其取回，希望阁下同行……
50,TEXT_BANKJN004_02976_KABUTO_000_003,鄙人有一事不解……<hex:02100103>为何无论是延夏还是太阳神草原……我们所到之处，<hex:02100103>总是会有红甲族出现，抢夺宝物……
51,TEXT_BANKJN004_02976_KABUTO_000_004,这次他们也有可能冲着甲胄而来……
52,TEXT_BANKJN004_02976_TSUKUMO_000_005,就当是指导武盔了……<hex:02100103>拜……托……了……
53,TEXT_BANKJN004_02976_KABUTO_000_006,付丧还是状态不佳……<hex:02100103>如果发生不测，鄙人会把付丧塞进怀里……<hex:02100103>那么，这就去黄金港的小锻冶屋吧……
54,TEXT_BANKJN004_02976_TSUKUMO_000_009,……哦哦……来了啊……
55,TEXT_BANKJN004_02976_SHIHOUMI_000_009,哎呀，<hex:022903EB0203>阁下？！<hex:02100103>先前承蒙您的相助。<hex:02100103>
56,TEXT_BANKJN004_02976_KABUTO_000_010,<hex:022903EB0203>阁下……！<hex:02100103>这是把付丧送给鄙人的潮海阁下……！
57,TEXT_BANKJN004_02976_SHIHOUMI_000_011,呀，<hex:022903EB0203>阁下？！<hex:02100103>好久不见！
58,TEXT_BANKJN004_02976_TSUKUMO_000_012,能和你再次见面……我很高兴……
59,TEXT_BANKJN004_02976_SHIHOUMI_000_013,它、它说话了？！
60,TEXT_BANKJN004_02976_TSUKUMO_000_014,让你……受惊了……<hex:02100103>我……在碧玉水的宝物殿中……获得了力量……
61,TEXT_BANKJN004_02976_SHIHOUMI_000_015,自上次一别之后，我调查了关于甲人族的事……<hex:02100103>看来，碧甲族所传说的“古董与珍品中寄宿着神明”<hex:02100103>这一说法是真的呀？！
62,TEXT_BANKJN004_02976_TSUKUMO_000_016,你怎么解释……都可以……<hex:02100103>话说……我们……是来取……<hex:02100103>之前……送来修理的……甲胄……
63,TEXT_BANKJN004_02976_SHIHOUMI_000_017,是，我用心把它修好了。<hex:02100103>前几天，我收到了信，要我把它送到狱之盖。<hex:02100103>我刚刚委托了一个信使送过去。
64,TEXT_BANKJN004_02976_KABUTO_000_018,要求送货的信……？！<hex:02100103>鄙人从未发出过信……！<hex:02100103>莫非，是红甲族……？！
65,TEXT_BANKJN004_02976_SHIHOUMI_000_019,那信是假的？！<hex:02100103>怎么会这样？！
66,TEXT_BANKJN004_02976_TSUKUMO_000_020,无须……担心……<hex:02100103>我们会在……甲胄落到……红甲族手里之前……
67,TEXT_BANKJN004_02976_SHIHOUMI_000_021,……哎呀，停下了？！
68,TEXT_BANKJN004_02976_TSUKUMO_000_022,……将其取回。
69,TEXT_BANKJN004_02976_SHIHOUMI_000_023,哇哇，又动了！<hex:02100103>看来付丧状态不佳啊。<hex:02100103>哪里不舒服吗？
