67,TEXT_JOBDRG601_02910_HEUSTIENNE_000_025,如你所见，奥恩·凯是一头龙。<hex:02100103>在我龙血发作痛苦难当时，是它帮助了我。<hex:02100103>之后我们渐渐成为了好朋友。
68,TEXT_JOBDRG601_02910_HEUSTIENNE_000_026,这次请你来帮忙，也是与它有关……<hex:02100103>奥恩·凯，你来跟<hex:022903EB0203>说吧。
69,TEXT_JOBDRG601_02910_ORNKHAI_000_027,嗯、嗯……在很久很久以前，我还没出生，<hex:02100103>龙和人的关系还非常和睦的时候……<hex:02100103>我爸爸有一个龙族的亲密伴侣。
70,TEXT_JOBDRG601_02910_ORNKHAI_000_028,但龙诗战争却把它们分开了……<hex:02100103>我和爸爸都是赫拉斯瓦尔格大人的眷属。<hex:02100103>但爸爸的伴侣，却是尼德霍格的眷属。
71,TEXT_JOBDRG601_02910_ORNKHAI_000_029,尼德霍格对自己的眷属下达了将人类赶尽杀绝的命令。<hex:02100103>但爸爸的伴侣怎么也无法对和自己要好的人类动手……
72,TEXT_JOBDRG601_02910_ORNKHAI_000_030,由于这个原因，爸爸帮助它的伴侣逃向了东方。<hex:02100103>虽然它们不想分开，但为了逃避战乱，<hex:02100103>才不得不出此下策……
73,TEXT_JOBDRG601_02910_ORNKHAI_000_031,不过多亏了<hex:022903EB0203>的努力，<hex:02100103>龙诗战争现在已经结束了！所以我就想，<hex:02100103>如果把这个消息告诉爸爸的伴侣，它一定就会回来了！
74,TEXT_JOBDRG601_02910_HEUSTIENNE_000_032,也就是说，奥恩·凯的心愿是找到千年前离开了龙堡的龙族，<hex:02100103>将龙诗战争已经结束的消息告诉它，劝它回来。
75,TEXT_JOBDRG601_02910_HEUSTIENNE_000_033,我虽然想帮它，<hex:02100103>但由于龙血的影响尚存，我跑出去也只会拖后腿。
76,TEXT_JOBDRG601_02910_HEUSTIENNE_000_034,于是我就想到了寻求你这个满世界跑的冒险者的帮助。<hex:02100103>拜托了！只要你能在冒险时顺带留意一下这件事就可以！
77,TEXT_JOBDRG601_02910_ORNKHAI_000_035,非、非常感谢！<hex:02100103>我也会和你一起找的，请多关照！
78,TEXT_JOBDRG601_02910_HEUSTIENNE_000_036,<hex:022903EB0203>，非常感谢。<hex:02100103>不过在没有任何线索的情况下就去寻找下落不明的龙族，<hex:02100103>对你这样的厉害冒险者来说也是很有难度的吧。
79,TEXT_JOBDRG601_02910_HEUSTIENNE_000_037,我建议你调查一下龙堡以东的地区传承的关于龙的传说。<hex:02100103>也许你能从中发现些线索。<hex:02100103>请你先去找雅伯里克谈谈，如果发现了线索再来我这里吧。
80,TEXT_JOBDRG601_02910_HEUSTIENNE_000_040,我建议你调查一下龙堡以东的地区传承的关于龙的传说。<hex:02100103>也许你能从中发现些线索。<hex:02100103>请你先去找雅伯里克谈谈，如果发现了线索再来我这里吧。
81,TEXT_JOBDRG601_02910_ORNKHAI_000_045,我从爸爸那听说过关于你的事！<hex:02100103>它说你是像龙一样厉害的人类！
82,TEXT_JOBDRG601_02910_ALBERIC_000_050,噢，你回来啦！<hex:02100103>见到厄丝蒂安了吗？
83,TEXT_JOBDRG601_02910_ALBERIC_000_051,原来如此……事情我了解了。<hex:02100103>强大的龙族出现确实很可能化为传说被当地的居民传唱。
84,TEXT_JOBDRG601_02910_ALBERIC_000_052,我去问问隶属于神殿骑士团的祭司，<hex:02100103>调查一下龙堡以东的地区有没有相关的传说留下。
85,TEXT_JOBDRG601_02910_ALBERIC_000_053,不过真没想到过去为了屠龙而费尽心力的女龙骑士，<hex:02100103>现在居然开始想帮助龙族的孩子……<hex:02100103>时代真是变了呀……当然，是向着好的方向。
86,TEXT_JOBDRG601_02910_ALBERIC_000_054,总之，我的调查需要一些时间。<hex:02100103>你过阵子再来听调查结果吧。
87,TEXT_JOBDRG601_02910_SYSTEM_000_055,开启了新的“龙骑士”任务。<hex:02100103>龙骑士的等级达到63级以上时，<hex:02100103>可以从阿德内尔占星台的雅伯里克那里领取下一个龙骑士任务。
88,TEXT_JOBDRG601_02910_SYSTEM_000_056,可以在已完成的任务日志中<hex:02100103>确认下一个龙骑士特职任务的领取条件。
