key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBMCH680_02908_SEQ_00,云雾街的希尔达想将教官寄来的信交给冒险者。
1,TEXT_JOBMCH680_02908_SEQ_01,教官在信上表明山贼头领使用的火枪产自利姆萨·罗敏萨。希尔达决定帮忙一起调查火枪的获取渠道。前往利姆萨·罗敏萨，和以太之光广场附近的罗斯特恩斯塔尔谈谈。
2,TEXT_JOBMCH680_02908_SEQ_02,和罗斯特恩斯塔尔进行了交谈。一行人决定找到将火枪走私给山贼的商人，从他口中问出山贼头领的下落。前往利姆萨·罗敏萨的锚场，和海之都的黑市商人谈谈。
3,TEXT_JOBMCH680_02908_SEQ_03,和海之都的黑市商人进行了交谈。他透露出山贼头领可能藏身在神意之地。前往库尔札斯中央高地的神意之地，寻找山贼头领。
4,TEXT_JOBMCH680_02908_SEQ_04,发现了山贼头领，击倒了袭来的猛兽。和神意之地的山贼头领谈谈。
5,TEXT_JOBMCH680_02908_SEQ_05,和山贼头领进行了交谈。从他口中了解到的消息令一行人发觉很可能是委托山贼盗剑的女委托人故意诱导火枪队找回了宝剑。希尔达认为能从宝剑上找出对方特意这么做的原因。前往伊修加德的神殿骑士团总部，和米斯卡丹谈谈。
6,TEXT_JOBMCH680_02908_SEQ_06,和米斯卡丹进行了交谈。希尔达说服了米斯卡丹，他决定将宝剑赫伦汀交给天钢机工房进行检查。和云雾街的希尔达谈谈。
7,TEXT_JOBMCH680_02908_SEQ_07,和希尔达进行了交谈。等天钢机工房检查出结果后再来露脸。<hex:02100103><hex:02100103>※机工士的等级达到70级以上时，可以从云雾街的希尔达那里领取下一个机工士任务。
8,TEXT_JOBMCH680_02908_SEQ_08,
9,TEXT_JOBMCH680_02908_SEQ_09,
10,TEXT_JOBMCH680_02908_SEQ_10,
11,TEXT_JOBMCH680_02908_SEQ_11,
12,TEXT_JOBMCH680_02908_SEQ_12,
13,TEXT_JOBMCH680_02908_SEQ_13,
14,TEXT_JOBMCH680_02908_SEQ_14,
15,TEXT_JOBMCH680_02908_SEQ_15,
16,TEXT_JOBMCH680_02908_SEQ_16,
17,TEXT_JOBMCH680_02908_SEQ_17,
18,TEXT_JOBMCH680_02908_SEQ_18,
19,TEXT_JOBMCH680_02908_SEQ_19,
20,TEXT_JOBMCH680_02908_SEQ_20,
21,TEXT_JOBMCH680_02908_SEQ_21,
22,TEXT_JOBMCH680_02908_SEQ_22,
23,TEXT_JOBMCH680_02908_SEQ_23,
24,TEXT_JOBMCH680_02908_TODO_00,和利姆萨·罗敏萨的罗斯特恩斯塔尔对话
25,TEXT_JOBMCH680_02908_TODO_01,和锚场的海之都的黑市商人对话
26,TEXT_JOBMCH680_02908_TODO_02,在神意之地寻找山贼头领
27,TEXT_JOBMCH680_02908_TODO_03,和山贼头领对话
28,TEXT_JOBMCH680_02908_TODO_04,和神殿骑士团总部的米斯卡丹对话
29,TEXT_JOBMCH680_02908_TODO_05,和希尔达对话
30,TEXT_JOBMCH680_02908_TODO_06,
31,TEXT_JOBMCH680_02908_TODO_07,
32,TEXT_JOBMCH680_02908_TODO_08,
33,TEXT_JOBMCH680_02908_TODO_09,
34,TEXT_JOBMCH680_02908_TODO_10,
35,TEXT_JOBMCH680_02908_TODO_11,
36,TEXT_JOBMCH680_02908_TODO_12,
37,TEXT_JOBMCH680_02908_TODO_13,
38,TEXT_JOBMCH680_02908_TODO_14,
39,TEXT_JOBMCH680_02908_TODO_15,
40,TEXT_JOBMCH680_02908_TODO_16,
41,TEXT_JOBMCH680_02908_TODO_17,
42,TEXT_JOBMCH680_02908_TODO_18,
43,TEXT_JOBMCH680_02908_TODO_19,
44,TEXT_JOBMCH680_02908_TODO_20,
45,TEXT_JOBMCH680_02908_TODO_21,
46,TEXT_JOBMCH680_02908_TODO_22,
47,TEXT_JOBMCH680_02908_TODO_23,
48,TEXT_JOBMCH680_02908_HILDA_000_000,哟，你来啦！<hex:02100103>教官给你寄了信，<hex:02100103>你拆开看看吧，我猜里面写了调查结果。
49,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001,(-罗斯特恩斯塔尔的信-)已查明山贼所用的火枪产自利姆萨·罗敏萨的<hex:02100103>纳尔迪克＆威米利作坊。
50,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002,(-罗斯特恩斯塔尔的信-)利姆萨·罗敏萨限制枪支出口，<hex:02100103>那个山贼通过正规渠道拿到火枪的可能性很低，<hex:02100103>一定是有人在背后帮忙。
51,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003,(-罗斯特恩斯塔尔的信-)我接下来打算对给他提供枪支的渠道进行调查。<hex:02100103><hex:022903EB0203>，我需要你的帮助。<hex:02100103>请来利姆萨·罗敏萨找我。
52,TEXT_JOBMCH680_02908_HILDA_000_004,枪支的获取渠道吗……<hex:02100103>决定了！我跟你一起去。
53,TEXT_JOBMCH680_02908_SYMME_000_005,大、大姐头，你真要去吗？<hex:02100103>我嘴笨不知道该怎么说，<hex:02100103>但你去真的不太好吧……
54,TEXT_JOBMCH680_02908_EUDESTAND_000_006,是啊大姐头。<hex:02100103>要是隶属于伊修加德的火枪队队长在国外惹是生非，<hex:02100103>一个没处理好就可能引发外交问题。
55,TEXT_JOBMCH680_02908_HILDA_000_007,蠢货！这本来就是我们国家自己的事！<hex:02100103>把我们自己的脏活全推给冒险者和教官，<hex:02100103>你们觉得好意思吗？云雾街的精神被狗吃了？！
56,TEXT_JOBMCH680_02908_HILDA_000_008,我跟你一起去。<hex:02100103>放心吧，我不会惹是生非、给你添麻烦的。
57,TEXT_JOBMCH680_02908_SYMME_000_009,大姐头有时候很鲁莽呀……<hex:02100103>一旦决定了要做什么，就会不计后果也要完成……
58,TEXT_JOBMCH680_02908_EUDESTAND_000_010,大姐头经常在这种时候做傻事。<hex:02100103>我们之所以一直跟着大姐头，<hex:02100103>就是为了在她做傻事的时候帮忙打掩护。
59,TEXT_JOBMCH680_02908_HILDA_000_011,放心吧，我知道轻重。<hex:02100103>我们去利姆萨·罗敏萨找教官汇合吧。
60,TEXT_JOBMCH680_02908_HILDA_000_012,喂喂，为什么一脸嫌弃的样子？
61,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020,唉，为什么希尔达也跟过来了？<hex:02100103>我特意收信人只写了你，就是为了只叫你一个人来……
62,TEXT_JOBMCH680_02908_HILDA_000_021,我有我的坚持。<hex:02100103>如果不来，今后我哪还有脸说自己是火枪队的人？<hex:02100103>所以我硬是跟来了。
63,TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022,<hex:022903EB0203>和我这种四处流浪的人就算惹出什么事也容易解决，<hex:02100103>你还非要……唉，算了。<hex:02100103>像你这样一根筋的笨蛋我并不讨厌。
