70,TEXT_JOBWAR680_02903_SHOUNINA02903_000_025,（★未使用／削除予定★）
71,TEXT_JOBWAR680_02903_SHOUNINB02903_000_026,（★未使用／削除予定★）
72,TEXT_JOBWAR680_02903_SHOUNINC02903_000_027,（★未使用／削除予定★）
73,TEXT_JOBWAR680_02903_POPMESSAGE_100_029,敌人发起了攻击！
74,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_030,谢谢你救了我……<hex:02100103>等等，<hex:022903EB0203>你怎么会在这里？！
75,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_031,不，这些事等会再说！<hex:02100103>听说朵尔格诺的部落受到了攻击！<hex:02100103>我很担心她，我们赶紧去看看吧！
76,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_032,朵尔格诺似乎没事，但村子……
77,TEXT_JOBWAR680_02903_DORGONO_000_040,<hex:022903EB0203>！<hex:02100103>你是特地来见我的吗？<hex:02100103>我好高兴！不过你怎么还带了这个弱者来啊……
78,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_041,谁是弱者，你这……<hex:02100103>算了，到底发生了什么？
79,TEXT_JOBWAR680_02903_DORGONO_000_042,我回到故乡就见到这幅景象，<hex:02100103>克累儿部的村子被抢掠，谁都不在这里了。
80,TEXT_JOBWAR680_02903_DORGONO_000_043,不过万幸，部落的大多数人都逃到了太阳神草原的中部，<hex:02100103>虽然他们并没有接受我回到村子……<hex:02100103>因为除了原初之魂，又发生了点别的问题。
81,TEXT_JOBWAR680_02903_DORGONO_000_044,袭击这里的是查甘部。<hex:02100103>我被村子赶出去之后，曾经暂时栖身在那里……
82,TEXT_JOBWAR680_02903_DORGONO_000_045,查甘部是从克累儿部分出去的小部落。<hex:02100103>他们认为被原初之魂吞噬的人受到了月神娜玛的祝福，<hex:02100103>称他们为神灵附身。
83,TEXT_JOBWAR680_02903_DORGONO_000_046,就算失去控制杀掉同伴也会被他们称赞为神的意志，<hex:02100103>我很快就受不了，逃出来了……<hex:02100103>但是克累儿部的大家还在怀疑我是查甘部的间谍。
84,TEXT_JOBWAR680_02903_DORGONO_000_047,所以他们又把我赶出去了，我只能回到这个废村。<hex:02100103>既然如此，我就把查甘部的家伙都打倒，<hex:02100103>让大家相信我！
85,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_048,他们可是一群被原初之魂吞噬的人啊？<hex:02100103>你一个人去太危险了！<hex:02100103>我也来帮忙！
86,TEXT_JOBWAR680_02903_DORGONO_000_049,不能战斗的家伙说什么呢？<hex:02100103>比起你……
87,TEXT_JOBWAR680_02903_DORGONO_000_050,我更希望最强的战士<hex:022903EB0203>帮帮我！
88,TEXT_JOBWAR680_02903_Q1_000_051,要帮朵尔格诺吗？
89,TEXT_JOBWAR680_02903_A1_000_052,（★未使用／削除予定★）
90,TEXT_JOBWAR680_02903_A2_000_053,（★未使用／削除予定★）
91,TEXT_JOBWAR680_02903_DORGONO_000_054,太好了！<hex:02100103>你愿意帮忙就是以一顶百！
92,TEXT_JOBWAR680_02903_DORGONO_000_055,这样啊……<hex:02100103>果然还是得我一个人吗……
93,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_056,你怎么可以这样？<hex:02100103>一点都不像<hex:022903EB0203>你！<hex:02100103>我也拜托你了，就帮帮朵尔格诺吧！
94,TEXT_JOBWAR680_02903_DORGONO_000_057,太好了！<hex:02100103>你愿意帮忙就是以一顶百！
95,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_058,好，有我和<hex:022903EB0203>在就顶二百人！<hex:02100103>不用怕了！
96,TEXT_JOBWAR680_02903_DORGONO_000_059,喂，高吉！<hex:02100103>你可别拖后腿啊！
97,TEXT_JOBWAR680_02903_DORGONO_000_060,我就先去寻找过游牧生活的查甘部踪迹，<hex:02100103>你就在安全的重逢集市等我！<hex:02100103>然后锻炼自己的力量直到开战的那一天！
98,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_061,我知道了……交给我吧！
99,TEXT_JOBWAR680_02903_DORGONO_000_062,那<hex:022903EB0203>，<hex:02100103>等我找到查甘部的踪迹，你再来帮我！
100,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_063,真是不留情面……<hex:02100103>但……刚才是她第一次叫我的名字。
101,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_064,的确，我还没恢复到巅峰状态。<hex:02100103>不好意思，能请你和我来一趟重逢集市吗？
102,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_070,说起来，我还没问你为什么在这里呢……
103,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_071,这样啊，大哥拜托你来找我……<hex:02100103>大老远跑一趟真是不好意思，一直都这么麻烦你。
104,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_072,如你所知，我和朵尔格诺战斗过之后，<hex:02100103>就感受不到原初之魂的震动了。
105,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_073,就算我想唤醒体内的原初之魂，<hex:02100103>也脑子里总想着她，无法集中精力。
106,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_074,所以我坐立不安，甚至跑来这里找朵尔格诺。<hex:02100103>我到底是怎么了？
107,TEXT_JOBWAR680_02903_Q1_000_075,如何作答？
108,TEXT_JOBWAR680_02903_A1_000_076,你喜欢上了朵尔格诺
109,TEXT_JOBWAR680_02903_A2_000_077,修行还不够
110,TEXT_JOBWAR680_02903_A3_000_078,……
111,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_079,怎么会呢！<hex:02100103>别捉弄我啦！
112,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_080,果然是这样吗。<hex:02100103>虽然我觉得有点不对……
113,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_081,抱歉……这种事不应该问你……
114,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_082,不行……不能依靠你。<hex:02100103>这是我自己的问题，必须自己解决。
115,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_083,再这样下去，我真的会成为你和朵尔格诺的绊脚石。<hex:02100103>必须在和查甘部开战之前恢复状态……
116,TEXT_JOBWAR680_02903_CURIOUSGORGE_000_084,我暂时要在这异国之地锻炼自己。<hex:02100103>等到时候会叫你来帮忙的。
