key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKJN401_02985_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾想请冒险者去寻找迷路的碧甲族。
1,TEXT_BANKJN401_02985_SEQ_01,
2,TEXT_BANKJN401_02985_SEQ_02,
3,TEXT_BANKJN401_02985_SEQ_03,
4,TEXT_BANKJN401_02985_SEQ_04,
5,TEXT_BANKJN401_02985_SEQ_05,
6,TEXT_BANKJN401_02985_SEQ_06,
7,TEXT_BANKJN401_02985_SEQ_07,
8,TEXT_BANKJN401_02985_SEQ_08,
9,TEXT_BANKJN401_02985_SEQ_09,
10,TEXT_BANKJN401_02985_SEQ_10,
11,TEXT_BANKJN401_02985_SEQ_11,
12,TEXT_BANKJN401_02985_SEQ_12,
13,TEXT_BANKJN401_02985_SEQ_13,
14,TEXT_BANKJN401_02985_SEQ_14,
15,TEXT_BANKJN401_02985_SEQ_15,
16,TEXT_BANKJN401_02985_SEQ_16,
17,TEXT_BANKJN401_02985_SEQ_17,
18,TEXT_BANKJN401_02985_SEQ_18,
19,TEXT_BANKJN401_02985_SEQ_19,
20,TEXT_BANKJN401_02985_SEQ_20,
21,TEXT_BANKJN401_02985_SEQ_21,
22,TEXT_BANKJN401_02985_SEQ_22,
23,TEXT_BANKJN401_02985_SEQ_23,
24,TEXT_BANKJN401_02985_TODO_00,在“说话”频道下输入含有“Itomaki”的词句<hex:02100103>在水下的小林丸附近的<hex:02280CFF05>EObj<hex:F61EA80B0103>呼喊线轴
25,TEXT_BANKJN401_02985_TODO_01,寻找线轴
26,TEXT_BANKJN401_02985_TODO_02,向头巾报告
27,TEXT_BANKJN401_02985_TODO_03,
28,TEXT_BANKJN401_02985_TODO_04,
29,TEXT_BANKJN401_02985_TODO_05,
30,TEXT_BANKJN401_02985_TODO_06,
31,TEXT_BANKJN401_02985_TODO_07,
32,TEXT_BANKJN401_02985_TODO_08,
33,TEXT_BANKJN401_02985_TODO_09,
34,TEXT_BANKJN401_02985_TODO_10,
35,TEXT_BANKJN401_02985_TODO_11,
36,TEXT_BANKJN401_02985_TODO_12,
37,TEXT_BANKJN401_02985_TODO_13,
38,TEXT_BANKJN401_02985_TODO_14,
39,TEXT_BANKJN401_02985_TODO_15,
40,TEXT_BANKJN401_02985_TODO_16,
41,TEXT_BANKJN401_02985_TODO_17,
42,TEXT_BANKJN401_02985_TODO_18,
43,TEXT_BANKJN401_02985_TODO_19,
44,TEXT_BANKJN401_02985_TODO_20,
45,TEXT_BANKJN401_02985_TODO_21,
46,TEXT_BANKJN401_02985_TODO_22,
47,TEXT_BANKJN401_02985_TODO_23,
48,TEXT_BANKJN401_02985_ZUKIN_000_000,<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，有点事想拜托你——<hex:02100103>在我们族年轻人里有一个绝顶路痴——<hex:02100103>好像又在海里迷路了，到现在还没回来——
49,TEXT_BANKJN401_02985_ZUKIN_000_001,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>的声音穿透力强，她应该能听得见——<hex:02100103>她叫线轴，在小林丸附近走丢了，<hex:02100103>去那里呼喊一下她的名字吧——
50,TEXT_BANKJN401_02985_SAYTODO_000_015,Itomaki
51,TEXT_BANKJN401_02985_SYSTEM_100_009,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入任意含有“Itomaki”的词句，<hex:02100103>用你想说的话去呼喊线轴吧。
52,TEXT_BANKJN401_02985_ITOMAKI_000_010,(-从远处传来的声音-)你知道我的名字？<hex:02100103>那你能过来一下，告诉我碧玉水在哪个方向吗？
53,TEXT_BANKJN401_02985_SYSTEM_000_011,从远处听到了好像是线轴的声音。<hex:02100103>去探寻声音传来的方向。
54,TEXT_BANKJN401_02985_ITOMAKI_000_020,啊，你看起来是很友善的人，真是太好了——<hex:02100103>我是来找宝物的，可是潮水的流向却和来的时候不一样了，<hex:02100103>所以我就迷路啦——
55,TEXT_BANKJN401_02985_ITOMAKI_000_021,不过，我找到了非常有价值的宝物，<hex:02100103>头巾也会原谅我的吧——<hex:02100103>那你能告诉我碧玉水在哪个方向吗？
56,TEXT_BANKJN401_02985_ITOMAKI_000_022,宝物也没能找到，<hex:02100103>回去必须好好地跟头巾道歉呢——<hex:02100103>那你能告诉我碧玉水在哪个方向吗？
57,TEXT_BANKJN401_02985_ITOMAKI_000_023,谢谢你——<hex:02100103>为了不再迷路，我会小心回去的——
58,TEXT_BANKJN401_02985_ZUKIN_000_030,谢谢你，帮忙找到线轴——<hex:02100103>潮水的流向会因为季节或者月亮的阴晴圆缺发生很大改变，<hex:02100103>如果只靠潮水，那肯定会马上迷路的——
59,TEXT_BANKJN401_02985_ZUKIN_000_031,想要彻底熟悉红玉海潮水的流向，需要很多年的经验——<hex:02100103>而那孩子才不过七十几岁——<hex:02100103>她要是再迷路了，还要靠你帮忙哦——
