key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_JOBWAR630_02901_SEQ_00,莫拉比造船厂的布罗肯·马乌恩坦陷入了沉思。
1,TEXT_JOBWAR630_02901_SEQ_01,据布罗肯·马乌恩坦所说，居里斯·高吉自从辞职之后，似乎一直不太顺利。为了让朵尔格诺驯服原初之魂，布罗肯·马乌恩坦让她去讨伐辉鳞人佣兵团。和前往拉诺西亚外地尼姆浮游遗迹入口的布罗肯·马乌恩坦汇合。
2,TEXT_JOBWAR630_02901_SEQ_02,和布罗肯·马乌恩坦汇合了。他拜托冒险者先一个人去讨伐敌人的斥候。在尼姆浮游遗迹的<hex:02280CFF05>EObj<hex:F61EA6490103>进行张望，讨伐出现的辉鳞人。
3,TEXT_JOBWAR630_02901_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EA6490103>进行了张望，讨伐了出现的辉鳞人。在尼姆浮游遗迹的<hex:02280CFF05>EObj<hex:F61EA64A0103>再次进行张望，讨伐出现的辉鳞人。
4,TEXT_JOBWAR630_02901_SEQ_04,在<hex:02280CFF05>EObj<hex:F61EA64A0103>进行了张望，讨伐了出现的辉鳞人。和尼姆浮游遗迹的布罗肯·马乌恩坦汇合。
5,TEXT_JOBWAR630_02901_SEQ_05,和布罗肯·马乌恩坦汇合了。看起来朵尔格诺并没有被原初之魂吞噬，但居里斯·高吉出现，指出她并没有用全力来战斗。朵尔格诺还没有驯服原初之魂。和回到莫拉比造船厂的布罗肯·马乌恩坦谈谈。
6,TEXT_JOBWAR630_02901_SEQ_06,和布罗肯·马乌恩坦进行了交谈。他似乎从居里斯·高吉对朵尔格诺的态度里明白了些什么。决定暂时不管居里斯·高吉，为了能够指导朵尔格诺，继续磨练自身。<hex:02100103><hex:02100103>※战士的等级达到65级以上时，可以从莫拉比造船厂的布罗肯·马乌恩坦那里领取下一个战士任务。
7,TEXT_JOBWAR630_02901_SEQ_07,
8,TEXT_JOBWAR630_02901_SEQ_08,
9,TEXT_JOBWAR630_02901_SEQ_09,
10,TEXT_JOBWAR630_02901_SEQ_10,
11,TEXT_JOBWAR630_02901_SEQ_11,
12,TEXT_JOBWAR630_02901_SEQ_12,
13,TEXT_JOBWAR630_02901_SEQ_13,
14,TEXT_JOBWAR630_02901_SEQ_14,
15,TEXT_JOBWAR630_02901_SEQ_15,
16,TEXT_JOBWAR630_02901_SEQ_16,
17,TEXT_JOBWAR630_02901_SEQ_17,
18,TEXT_JOBWAR630_02901_SEQ_18,
19,TEXT_JOBWAR630_02901_SEQ_19,
20,TEXT_JOBWAR630_02901_SEQ_20,
21,TEXT_JOBWAR630_02901_SEQ_21,
22,TEXT_JOBWAR630_02901_SEQ_22,
23,TEXT_JOBWAR630_02901_SEQ_23,
24,TEXT_JOBWAR630_02901_TODO_00,和尼姆浮游遗迹入口的布罗肯·马乌恩坦对话
25,TEXT_JOBWAR630_02901_TODO_01,在<hex:02280CFF05>EObj<hex:F61EA6490103>张望 讨伐出现的敌人
26,TEXT_JOBWAR630_02901_TODO_02,在<hex:02280CFF05>EObj<hex:F61EA64A0103>再次进行张望 讨伐出现的敌人
27,TEXT_JOBWAR630_02901_TODO_03,和布罗肯·马乌恩坦汇合
28,TEXT_JOBWAR630_02901_TODO_04,和莫拉比造船厂的布罗肯·马乌恩坦对话
29,TEXT_JOBWAR630_02901_TODO_05,
30,TEXT_JOBWAR630_02901_TODO_06,
31,TEXT_JOBWAR630_02901_TODO_07,
32,TEXT_JOBWAR630_02901_TODO_08,
33,TEXT_JOBWAR630_02901_TODO_09,
34,TEXT_JOBWAR630_02901_TODO_10,
35,TEXT_JOBWAR630_02901_TODO_11,
36,TEXT_JOBWAR630_02901_TODO_12,
37,TEXT_JOBWAR630_02901_TODO_13,
38,TEXT_JOBWAR630_02901_TODO_14,
39,TEXT_JOBWAR630_02901_TODO_15,
40,TEXT_JOBWAR630_02901_TODO_16,
41,TEXT_JOBWAR630_02901_TODO_17,
42,TEXT_JOBWAR630_02901_TODO_18,
43,TEXT_JOBWAR630_02901_TODO_19,
44,TEXT_JOBWAR630_02901_TODO_20,
45,TEXT_JOBWAR630_02901_TODO_21,
46,TEXT_JOBWAR630_02901_TODO_22,
47,TEXT_JOBWAR630_02901_TODO_23,
48,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_000,我等你好久了，<hex:022903EB0203>。<hex:02100103>听说我弟弟离开战士部队以后，一直不太顺利，<hex:02100103>甚至感受不到原初之魂的震动了。
49,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_001,为了回归初心，听说他又进入了斧术师行会，<hex:02100103>重新学习斧术基础。<hex:02100103>虽然我觉得问题根源不在这里……
50,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_002,先不提他了。<hex:02100103>关于如何让朵尔格诺驯服原初之魂，<hex:02100103>我果然只能想到和我弟弟驯服那时候一样的方法。
51,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_003,也就是说通过实战激发她保护同伴的决意。<hex:02100103>虽然很危险，不过除此之外别无他法了。
52,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_004,正好我们战士部队接到了一个讨伐委托。<hex:02100103>从新大陆漂洋过海的辉鳞人佣兵团找不到工作，<hex:02100103>霸占遗迹当起了盗贼团伙。
53,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_005,听说他们占领尼姆浮游遗迹作为根据地，<hex:02100103>甚至还会袭击路过周边的黑涡团运输队。
54,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_006,那里是黑涡团和地灵族战斗的最前线。<hex:02100103>黑涡团没有余力再去驱逐辉鳞人了，<hex:02100103>于是就委托我们去处理他们。
55,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_007,我让朵尔格诺跟着战士部队去讨伐他们，<hex:02100103>万一她失去控制，到时候就拜托你了。<hex:02100103>我们在拉诺西亚外地的尼姆浮游遗迹入口汇合。
56,TEXT_JOBWAR630_02901_DORGONO_000_010,辉鳞人是什么样的家伙？<hex:02100103>比朵塔儿部的人还厉害吗？
57,TEXT_JOBWAR630_02901_WARRIOR02901_000_011,你就是<hex:022903EB0203>吗！<hex:02100103>久闻大名！<hex:02100103>能和大名鼎鼎的冒险者一起执行任务真是光荣！
58,TEXT_JOBWAR630_02901_CURIOUSGORGE_000_012,哇！原来是你啊，别吓我！<hex:02100103>我只是在附近散步没想到恰好碰上大哥他们……
59,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_020,好，大家都到齐了吧。<hex:02100103>敌人的兵力分成袭击运输队的主力部队和警戒周围的斥候。
60,TEXT_JOBWAR630_02901_BROKENMOUNTAIN_000_021,我希望身手高强的冒险者能单独行动、<hex:02100103>沿着峡谷的道路排除敌人的斥候。
