key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDB105_02966_SEQ_00,阿拉米格人居住区的莉瑟陷入了沉思。
1,TEXT_STMBDB105_02966_SEQ_01,
2,TEXT_STMBDB105_02966_SEQ_02,
3,TEXT_STMBDB105_02966_SEQ_03,
4,TEXT_STMBDB105_02966_SEQ_04,
5,TEXT_STMBDB105_02966_SEQ_05,
6,TEXT_STMBDB105_02966_SEQ_06,
7,TEXT_STMBDB105_02966_SEQ_07,
8,TEXT_STMBDB105_02966_SEQ_08,
9,TEXT_STMBDB105_02966_SEQ_09,
10,TEXT_STMBDB105_02966_SEQ_10,
11,TEXT_STMBDB105_02966_SEQ_11,
12,TEXT_STMBDB105_02966_SEQ_12,
13,TEXT_STMBDB105_02966_SEQ_13,
14,TEXT_STMBDB105_02966_SEQ_14,
15,TEXT_STMBDB105_02966_SEQ_15,
16,TEXT_STMBDB105_02966_SEQ_16,
17,TEXT_STMBDB105_02966_SEQ_17,
18,TEXT_STMBDB105_02966_SEQ_18,
19,TEXT_STMBDB105_02966_SEQ_19,
20,TEXT_STMBDB105_02966_SEQ_20,
21,TEXT_STMBDB105_02966_SEQ_21,
22,TEXT_STMBDB105_02966_SEQ_22,
23,TEXT_STMBDB105_02966_SEQ_23,
24,TEXT_STMBDB105_02966_TODO_00,和研究所的卫兵对话
25,TEXT_STMBDB105_02966_TODO_01,和劳班对话
26,TEXT_STMBDB105_02966_TODO_02,在超越技术研究所收集情报
27,TEXT_STMBDB105_02966_TODO_03,向劳班报告
28,TEXT_STMBDB105_02966_TODO_04,和莉瑟对话
29,TEXT_STMBDB105_02966_TODO_05,
30,TEXT_STMBDB105_02966_TODO_06,
31,TEXT_STMBDB105_02966_TODO_07,
32,TEXT_STMBDB105_02966_TODO_08,
33,TEXT_STMBDB105_02966_TODO_09,
34,TEXT_STMBDB105_02966_TODO_10,
35,TEXT_STMBDB105_02966_TODO_11,
36,TEXT_STMBDB105_02966_TODO_12,
37,TEXT_STMBDB105_02966_TODO_13,
38,TEXT_STMBDB105_02966_TODO_14,
39,TEXT_STMBDB105_02966_TODO_15,
40,TEXT_STMBDB105_02966_TODO_16,
41,TEXT_STMBDB105_02966_TODO_17,
42,TEXT_STMBDB105_02966_TODO_18,
43,TEXT_STMBDB105_02966_TODO_19,
44,TEXT_STMBDB105_02966_TODO_20,
45,TEXT_STMBDB105_02966_TODO_21,
46,TEXT_STMBDB105_02966_TODO_22,
47,TEXT_STMBDB105_02966_TODO_23,
48,TEXT_STMBDB105_02966_ALPHINAUD_000_001,能够窥探过去的力量……<hex:02100103>看来它给人带来的不仅仅是便利……
49,TEXT_STMBDB105_02966_ARENVALD_000_005,抱歉，我太感情用事了。<hex:02100103>她与我同是阿拉米格人，年龄也相近，<hex:02100103>我无法置之不理。
50,TEXT_STMBDB105_02966_CAMPGUARD_000_010,（★未使用／削除予定★）
51,TEXT_STMBDB105_02966_LYSE_000_020,虽然还没找到答案，<hex:02100103>但和芙朵拉见面并不是在浪费时间。<hex:02100103>至少这成为了她自己思考的一个契机。
52,TEXT_STMBDB105_02966_ARENVALD_000_021,是啊……<hex:02100103>不过我又产生了新的疑问。
53,TEXT_STMBDB105_02966_ARENVALD_000_022,一般来说，回溯过去的能力并不是经常发动的，<hex:02100103>但从她痛苦的样子来看，<hex:02100103>她应该是很频繁地在窥视他人的过去……
54,TEXT_STMBDB105_02966_ALPHINAUD_000_023,嗯……<hex:02100103>我们一直都认为超越者就是靠人工的力量持有超越之力的人，<hex:02100103>看来还是有些不一样。
55,TEXT_STMBDB105_02966_LYSE_000_024,要不要去问问劳班？<hex:02100103>恒辉队正在调查超越技术研究所，<hex:02100103>或许他知道些什么。
56,TEXT_STMBDB105_02966_LYSE_000_025,那座设施在这里以北，<hex:02100103>我们去和在入口站岗的研究所的卫兵谈谈。
57,TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_030,劳班总帅正在里面指挥调查。<hex:02100103>要进入超越技术研究所吗？
58,TEXT_STMBDB105_02966_Q1_000_000,要进入超越技术研究所吗？
59,TEXT_STMBDB105_02966_A1_000_001,（★未使用／削除予定★）
60,TEXT_STMBDB105_02966_A1_000_002,（★未使用／削除予定★）
61,TEXT_STMBDB105_02966_ALPHINAUD_000_035,一来到这里我就想起他们对可露儿做的一切，<hex:02100103>真是气不打一处来……
62,TEXT_STMBDB105_02966_ARENVALD_000_040,这地方好阴森……
63,TEXT_STMBDB105_02966_LYSE_000_045,我们来问问劳班吧。
64,TEXT_STMBDB105_02966_RESONATORIUMGUARD_000_046,要进入超越技术研究所吗？
65,TEXT_STMBDB105_02966_Q2_000_000,（★未使用／削除予定★）
66,TEXT_STMBDB105_02966_A2_000_001,（★未使用／削除予定★）
67,TEXT_STMBDB105_02966_A2_000_002,（★未使用／削除予定★）
68,TEXT_STMBDB105_02966_RAUBAHN_000_050,已经和芙朵拉谈过了吗？
69,TEXT_STMBDB105_02966_LYSE_000_051,嗯，她还是老样子，<hex:02100103>不过她好像很频繁地在发动回溯过去的力量。<hex:02100103>因此我们来这里问问有没有关于超越者的新情报……
70,TEXT_STMBDB105_02966_RAUBAHN_000_052,现在还在搜集资料和数据，<hex:02100103>可以的话希望你们也能协助调查……
71,TEXT_STMBDB105_02966_ALPHINAUD_000_053,（★未使用／削除予定★）
72,TEXT_STMBDB105_02966_ALPHINAUD_000_054,（★未使用／削除予定★）
73,TEXT_STMBDB105_02966_ALPHINAUD_000_055,加雷马族虽不擅长使用魔法，<hex:02100103>但对以太的研究却十分惊人。
74,TEXT_STMBDB105_02966_ARENVALD_000_060,为了获得力量不惜改造活人……
75,TEXT_STMBDB105_02966_LYSE_000_065,这边就交给我来调查吧。
76,TEXT_STMBDB105_02966_RAUBAHN_000_070,如果有什么新发现，就来通知我。
77,TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_071,受同盟军之托，我们在解析魔导装置。
78,TEXT_STMBDB105_02966_FLAMEDOCTOR_000_072,数量也太惊人了……这袋子是？
79,TEXT_STMBDB105_02966_SYSTEM_000_080,曾经束缚可露儿的魔导装置。<hex:02100103>周围的装置上都贴着“供给个体”的标签，<hex:02100103>只有这个装置贴着“基准个体”的标签。
80,TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_081,承蒙你平日对西德会长的关照，<hex:02100103>我们正受同盟军之托解析魔导装置。<hex:02100103>你也很在意这标签上的字吧……
81,TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_082,周围的同型号装置都附有吸收以太的功能，<hex:02100103>然而只有这台机器没有。
82,TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_083,取而代之的是其内部装有密密麻麻的<hex:02100103>探测以太波形的装置。<hex:02100103>到底是为什么而设置的呢？
83,TEXT_STMBDB105_02966_IRONWORKSENGINEER_000_084,周围的同型号装置都附有吸收以太的功能，<hex:02100103>然而只有这台机器没有。
