key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDY104_02922_SEQ_00,碧玉水的墨壶想教冒险者如何刺鱼。
1,TEXT_STMBDY104_02922_SEQ_01,
2,TEXT_STMBDY104_02922_SEQ_02,
3,TEXT_STMBDY104_02922_SEQ_03,
4,TEXT_STMBDY104_02922_SEQ_04,
5,TEXT_STMBDY104_02922_SEQ_05,
6,TEXT_STMBDY104_02922_SEQ_06,
7,TEXT_STMBDY104_02922_SEQ_07,
8,TEXT_STMBDY104_02922_SEQ_08,
9,TEXT_STMBDY104_02922_SEQ_09,
10,TEXT_STMBDY104_02922_SEQ_10,
11,TEXT_STMBDY104_02922_SEQ_11,
12,TEXT_STMBDY104_02922_SEQ_12,
13,TEXT_STMBDY104_02922_SEQ_13,
14,TEXT_STMBDY104_02922_SEQ_14,
15,TEXT_STMBDY104_02922_SEQ_15,
16,TEXT_STMBDY104_02922_SEQ_16,
17,TEXT_STMBDY104_02922_SEQ_17,
18,TEXT_STMBDY104_02922_SEQ_18,
19,TEXT_STMBDY104_02922_SEQ_19,
20,TEXT_STMBDY104_02922_SEQ_20,
21,TEXT_STMBDY104_02922_SEQ_21,
22,TEXT_STMBDY104_02922_SEQ_22,
23,TEXT_STMBDY104_02922_SEQ_23,
24,TEXT_STMBDY104_02922_TODO_00,和找鱼的甲人族对话
25,TEXT_STMBDY104_02922_TODO_01,
26,TEXT_STMBDY104_02922_TODO_02,
27,TEXT_STMBDY104_02922_TODO_03,
28,TEXT_STMBDY104_02922_TODO_04,
29,TEXT_STMBDY104_02922_TODO_05,
30,TEXT_STMBDY104_02922_TODO_06,
31,TEXT_STMBDY104_02922_TODO_07,
32,TEXT_STMBDY104_02922_TODO_08,
33,TEXT_STMBDY104_02922_TODO_09,
34,TEXT_STMBDY104_02922_TODO_10,
35,TEXT_STMBDY104_02922_TODO_11,
36,TEXT_STMBDY104_02922_TODO_12,
37,TEXT_STMBDY104_02922_TODO_13,
38,TEXT_STMBDY104_02922_TODO_14,
39,TEXT_STMBDY104_02922_TODO_15,
40,TEXT_STMBDY104_02922_TODO_16,
41,TEXT_STMBDY104_02922_TODO_17,
42,TEXT_STMBDY104_02922_TODO_18,
43,TEXT_STMBDY104_02922_TODO_19,
44,TEXT_STMBDY104_02922_TODO_20,
45,TEXT_STMBDY104_02922_TODO_21,
46,TEXT_STMBDY104_02922_TODO_22,
47,TEXT_STMBDY104_02922_TODO_23,
48,TEXT_STMBDY104_02922_SUMITSUBO_000_000,咦，从你身上散发出强烈的鱼腥味呢……<hex:02100103>你一定是捕鱼专家吧！
49,TEXT_STMBDY104_02922_SUMITSUBO_000_001,你被施加了可以潜水的法术对吧？<hex:02100103>既然这样，喜欢捕鱼的你不想试试从水中捕鱼吗？
50,TEXT_STMBDY104_02922_SUMITSUBO_000_002,我们甲人族可以用渔叉在水中捕鱼。<hex:02100103>你既然可以潜水，应该也能用渔叉刺鱼。
51,TEXT_STMBDY104_02922_SUMITSUBO_000_003,正好现在我的同伴去西北方捕鱼了，<hex:02100103>如果你对渔叉捕鱼有兴趣的话，就去找他们问问好了。<hex:02100103>他应该在找鱼。
52,TEXT_STMBDY104_02922_SUMITSUBO_000_010,正好现在我的同伴去西北方捕鱼了，<hex:02100103>如果你对渔叉捕鱼有兴趣的话，就去问问找鱼的甲人族好了。<hex:02100103>你这么擅长捕鱼，一定很快能学会如何用渔叉的。
53,TEXT_STMBDY104_02922_KOUJIN02922_000_020,你想学习如何使用渔叉？<hex:02100103>嗯……你和我们一样能在水中游泳。<hex:02100103>既然这样，你应该也能学会刺鱼吧。
54,TEXT_STMBDY104_02922_KOUJIN02922_000_021,在水中捕鱼寻找鱼儿聚集的地方是最重要的。<hex:02100103>找到了它们聚集的地方后，举起渔叉，<hex:02100103>看到鱼儿来到眼前，就用尽全力刺下去！
55,TEXT_STMBDY104_02922_KOUJIN02922_000_022,大概就是这种感觉。<hex:02100103>我这正好有多余的渔叉，你也试试！
56,TEXT_STMBDY104_02922_KOUJIN02922_000_023,正好这边有鱼儿经常聚集的地方，<hex:02100103>你就试试刺鱼吧！
57,TEXT_STMBDY104_02922_SYSTEM_000_050,可以使用渔叉在水中进行采集“刺鱼”了！<hex:02100103>装备了副道具<hex:02280BFF05>Item<hex:F2453E0103>后可以在水中进行采集。
58,TEXT_STMBDY104_02922_SYSTEM_100_050,水中有鱼聚集的地方叫做渔场。<hex:02100103>使用“渔场测定”可以感知到周围的渔场。
59,TEXT_STMBDY104_02922_SYSTEM_000_051,在水中发现了鱼群聚集的渔场后，<hex:02100103>进入渔场后便可以开始刺鱼。
60,TEXT_STMBDY104_02922_SYSTEM_000_052,
