key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDY110_02941_SEQ_00,
1,TEXT_STMBDY110_02941_SEQ_01,
2,TEXT_STMBDY110_02941_SEQ_02,
3,TEXT_STMBDY110_02941_SEQ_03,
4,TEXT_STMBDY110_02941_SEQ_04,
5,TEXT_STMBDY110_02941_SEQ_05,
6,TEXT_STMBDY110_02941_SEQ_06,
7,TEXT_STMBDY110_02941_SEQ_07,
8,TEXT_STMBDY110_02941_SEQ_08,
9,TEXT_STMBDY110_02941_SEQ_09,
10,TEXT_STMBDY110_02941_SEQ_10,
11,TEXT_STMBDY110_02941_SEQ_11,
12,TEXT_STMBDY110_02941_SEQ_12,
13,TEXT_STMBDY110_02941_SEQ_13,
14,TEXT_STMBDY110_02941_SEQ_14,
15,TEXT_STMBDY110_02941_SEQ_15,
16,TEXT_STMBDY110_02941_SEQ_16,
17,TEXT_STMBDY110_02941_SEQ_17,
18,TEXT_STMBDY110_02941_SEQ_18,
19,TEXT_STMBDY110_02941_SEQ_19,
20,TEXT_STMBDY110_02941_SEQ_20,
21,TEXT_STMBDY110_02941_SEQ_21,
22,TEXT_STMBDY110_02941_SEQ_22,
23,TEXT_STMBDY110_02941_SEQ_23,
24,TEXT_STMBDY110_02941_TODO_00,
25,TEXT_STMBDY110_02941_TODO_01,
26,TEXT_STMBDY110_02941_TODO_02,
27,TEXT_STMBDY110_02941_TODO_03,
28,TEXT_STMBDY110_02941_TODO_04,
29,TEXT_STMBDY110_02941_TODO_05,
30,TEXT_STMBDY110_02941_TODO_06,
31,TEXT_STMBDY110_02941_TODO_07,
32,TEXT_STMBDY110_02941_TODO_08,
33,TEXT_STMBDY110_02941_TODO_09,
34,TEXT_STMBDY110_02941_TODO_10,
35,TEXT_STMBDY110_02941_TODO_11,
36,TEXT_STMBDY110_02941_TODO_12,
37,TEXT_STMBDY110_02941_TODO_13,
38,TEXT_STMBDY110_02941_TODO_14,
39,TEXT_STMBDY110_02941_TODO_15,
40,TEXT_STMBDY110_02941_TODO_16,
41,TEXT_STMBDY110_02941_TODO_17,
42,TEXT_STMBDY110_02941_TODO_18,
43,TEXT_STMBDY110_02941_TODO_19,
44,TEXT_STMBDY110_02941_TODO_20,
45,TEXT_STMBDY110_02941_TODO_21,
46,TEXT_STMBDY110_02941_TODO_22,
47,TEXT_STMBDY110_02941_TODO_23,
48,TEXT_STMBDY110_02941_GALIENA_000_000,我叫嘉利爱娜。<hex:02100103>在罗薇娜姨妈底下工作。<hex:02100103>奉她的指示来这里开新的分店。
49,TEXT_STMBDY110_02941_GALIENA_000_001,丧灵钟总店加上田园郡、利姆萨·罗敏萨、格里达尼亚、乌尔达哈……<hex:02100103>然后这里也要开新的分店了。
50,TEXT_STMBDY110_02941_GALIENA_000_002,特别是我们神拳痕分店还负责帮阿拉米格难民找工作，<hex:02100103>支援重建等职责。<hex:02100103>如果你愿意帮助我们，我会很高兴的。
51,TEXT_STMBDY110_02941_GALIENA_000_003,总之能在各个城市利用收藏品和工票交易了，十分方便吧？<hex:02100103>以后也请多多关照罗薇娜商会的生意！
52,TEXT_STMBDY110_02941_GALIENA_000_010,哪里有手艺高超的工匠呢……
53,TEXT_STMBDY110_02941_SYSTEM_000_011,若要领取或继续推进本任务，<hex:02100103>需要任意制作职业或采集职业达到60级以上，<hex:02100103>且当前职业为大地使者或者能工巧匠。
54,TEXT_STMBDY110_02941_ROTBERT_000_000,（★未使用／削除★）
55,TEXT_STMBDY110_02941_ROTBERT_000_001,（★未使用／削除★）
56,TEXT_STMBDY110_02941_ROTBERT_000_002,（★未使用／削除★）
57,TEXT_STMBDY110_02941_ROTBERT_000_003,（★未使用／削除★）
58,TEXT_STMBDY110_02941_ROTBERT_000_010,（★未使用／削除★）
