75,TEXT_STMBDR101_02928_NERO_000_055,好吧，就任命你为我的监督吧。<hex:02100103>有大英雄盯着，我也不能干坏事了，<hex:02100103>这样一来那个老顽固会长也能同意我同行去调查了。
76,TEXT_STMBDR101_02928_NERO_000_056,等等，别就这么跑了啊。<hex:02100103>很遗憾，欧米茄启动的时候你也在场……<hex:02100103>你也是有连带责任的。
77,TEXT_STMBDR101_02928_NERO_000_057,所以就任命你为我的监督吧。<hex:02100103>有大英雄盯着，我也不能干坏事了，<hex:02100103>这样一来那个老顽固会长也能同意我同行去调查了。
78,TEXT_STMBDR101_02928_CID_000_058,<hex:022903EB0203>，你来了啊……<hex:02100103>把你也卷进来真的很抱歉，不过先不说监视尼禄的事，<hex:02100103>你要是能协助调查，也给我们打了一剂强心剂。
79,TEXT_STMBDR101_02928_CID_000_059,欧米茄的力量无法估量……<hex:02100103>尽管在神龙战中受到了损伤，<hex:02100103>但也不是我们几个技师就能摆平的。
80,TEXT_STMBDR101_02928_CID_000_060,就现状来说，我们已经找到了几处它可能潜伏的地点，<hex:02100103>没有冒险者的协助，估计我们无法继续调查。<hex:02100103>……你能帮助我们吗？
81,TEXT_STMBDR101_02928_NERO_000_061,……那就这么定了！
82,TEXT_STMBDR101_02928_STAFF02928_000_062,会、会长，紧急情况！<hex:02100103>目标之一呵欠洞的以太浓度急剧上升！<hex:02100103>感觉情况很不妙……
83,TEXT_STMBDR101_02928_CID_000_063,什么？！<hex:02100103>难道说是和欧米茄有关……
84,TEXT_STMBDR101_02928_CID_000_064,总之先让现场的调查员撤退。<hex:02100103>今后的调查就由我们直接接手。
85,TEXT_STMBDR101_02928_CID_000_065,比格斯、魏吉、<hex:022903EB0203>，<hex:02100103>和我一起去欧米茄最有可能潜伏的地点，<hex:02100103>对等石的呵欠洞。
86,TEXT_STMBDR101_02928_CID_000_066,杰西留在这里指挥员工们，<hex:02100103>尽量在安全的位置进行观测。
87,TEXT_STMBDR101_02928_JESSIE_000_067,了解。<hex:02100103>会长，大伙，一路小心……
88,TEXT_STMBDR101_02928_NERO_000_068,……不让我去啊？
89,TEXT_STMBDR101_02928_CID_000_069,我们公司的社训是技术是为了自由而存在。<hex:02100103>……如果你自认为是我们的员工，就要严守社训。
90,TEXT_STMBDR101_02928_JESSIE_000_070,其他的员工就交给我吧。<hex:02100103>请你帮忙照顾好会长他们。
91,TEXT_STMBDR101_02928_NERO_000_075,快看，这下有意思了！
92,TEXT_STMBDR101_02928_BIGGS_000_080,这是……太惊人了……
93,TEXT_STMBDR101_02928_WEDGE_000_085,刚才这里还只是个洞穴，<hex:02100103>怎么会突然变成这样？！
94,TEXT_STMBDR101_02928_CID_000_100,到底发生了什么……
95,TEXT_STMBDR101_02928_NERO_000_101,看起来像是红色的水……<hex:02100103>实际上是浓度高到可见程度的以太。<hex:02100103>这也是小欧米茄造成的影响吗？
96,TEXT_STMBDR101_02928_MIDGARDSORMR_000_102,(-？？？？-)哼……<hex:02100103>我说从刚才开始就有一股熟悉的味道……
97,TEXT_STMBDR101_02928_MIDGARDSORMR_000_103,我的子孙与人类的战争结束后，<hex:02100103>我也渐渐陷入了沉睡……<hex:02100103>这股丑恶的味道又把我唤醒了。
98,TEXT_STMBDR101_02928_MIDGARDSORMR_000_104,人类之子啊，你最好多加小心。<hex:02100103>欧米茄确实就在洞内。
99,TEXT_STMBDR101_02928_MIDGARDSORMR_000_105,没什么可惊讶的，<hex:02100103>我与它的孽缘从很久以前的那颗遥远的行星上就开始了。
100,TEXT_STMBDR101_02928_WEDGE_000_106,有、有什么东西出来了！！
101,TEXT_STMBDR101_02928_BIGGS_000_107,老大！快逃！！
102,TEXT_STMBDR101_02928_BIGGS_000_108,……咦？没被吃掉？<hex:02100103>到、到底是怎么回事？！
103,TEXT_STMBDR101_02928_CID_000_109,从身体里穿过去了……<hex:02100103>简直像是幻影一样！
104,TEXT_STMBDR101_02928_MIDGARDSORMR_000_110,……哼，<hex:02100103>那是欧米茄创造出来的产物。
105,TEXT_STMBDR101_02928_MIDGARDSORMR_000_111,欧米茄是这颗行星尚未触及的文明制造出的兵器，<hex:02100103>它能够干涉以太，<hex:02100103>随心所欲地创造出生命……
106,TEXT_STMBDR101_02928_MIDGARDSORMR_000_112,刚刚那个是尚未创造完成就现身于物质界的半成品，<hex:02100103>但总有一天会成为你们的威胁。
107,TEXT_STMBDR101_02928_BIGGS_000_113,看来它回去了啊……
108,TEXT_STMBDR101_02928_NERO_000_114,但还有一位没回去呢。
109,TEXT_STMBDR101_02928_ALPHA_000_115,(-？？？？-)……咕哎？
110,TEXT_STMBDR101_02928_WEDGE_000_116,黄色的羽毛……大大的嘴……<hex:02100103>还有这叫声……
111,TEXT_STMBDR101_02928_WEDGE_000_117,这难道是……陆行鸟？
112,TEXT_STMBDR101_02928_CID_000_120,这到底是……<hex:02100103>看起来倒是人畜无害……
113,TEXT_STMBDR101_02928_NERO_000_125,真是有意思。<hex:02100103>不如解剖了看看吧？
114,TEXT_STMBDR101_02928_BIGGS_000_130,陆行鸟……真的是陆行鸟吗？<hex:02100103>我看更像个玩偶……
115,TEXT_STMBDR101_02928_WEDGE_000_135,它刚才咕哎咕哎地叫了！<hex:02100103>因此肯定是陆行鸟！
116,TEXT_STMBDR101_02928_ALPHA_000_140,……咕哎？
117,TEXT_STMBDR101_02928_BIGGS_000_141,嗯……<hex:02100103>这叫声的确是像陆行鸟……<hex:02100103>但在我看来就像个玩偶。
118,TEXT_STMBDR101_02928_WEDGE_000_142,不可能，绝对是陆行鸟！<hex:02100103>拉拉菲尔族骑的陆行鸟就差不多这么大！
119,TEXT_STMBDR101_02928_BIGGS_000_143,是、是吗？<hex:02100103>算了，也想不出个别的名字，就先当它是陆行鸟吧。
120,TEXT_STMBDR101_02928_MIDGARDSORMR_000_144,用你的超越之力也无法与其沟通吗？<hex:02100103>那看来……
121,TEXT_STMBDR101_02928_MIDGARDSORMR_000_145,罢了，既然是与欧米茄有关，<hex:02100103>就由我亲自来与其对话吧。
122,TEXT_STMBDR101_02928_CID_000_146,……<hex:022903EB0203>，那只小龙是什么来头啊？<hex:02100103>听起来它和欧米茄是老相识？
123,TEXT_STMBDR101_02928_CID_000_147,什么？它竟然是尘世幻龙的分身？<hex:02100103>那个在银泪湖和飞空战舰阿格里俄斯号匹敌的尘世幻龙？！
124,TEXT_STMBDR101_02928_NERO_000_148,真不愧是绝世的冒险者，总能带来一些罕见的小伙伴。<hex:02100103>不过，它要真的是尘世幻龙，<hex:02100103>那可会是个有意思的情报提供者啊。
125,TEXT_STMBDR101_02928_NERO_000_0149,毕竟没有什么人知晓欧米茄的事，<hex:02100103>其名字最早是出现在第三星历中期的记录中……<hex:02100103>也就是古代亚拉戈帝国统治的黄金时期之前。
126,TEXT_STMBDR101_02928_NERO_000_150,而且关于它的记录只有简简单单的一句话——“欧米茄成功启动”。<hex:02100103>以此为分水岭，亚拉戈帝国的魔科学取得了飞速的发展，<hex:02100103>但直至捕获蛮神巴哈姆特前，都没有更详细的记载。
127,TEXT_STMBDR101_02928_NERO_000_151,简直就是充满疑团的遗失科技。<hex:02100103>不过我倒是相信欧米茄是亚拉戈帝国的产物。
128,TEXT_STMBDR101_02928_CID_000_152,……我没有听错的话，刚刚尘世幻龙说<hex:02100103>欧米茄是这颗行星尚未触及的文明制造出的兵器？
129,TEXT_STMBDR101_02928_MIDGARDSORMR_000_153,关于此事现在还不必深究。<hex:02100103>你们只要谨记它是来自远方的威胁即可……
130,TEXT_STMBDR101_02928_MIDGARDSORMR_000_154,……我已问过这边这位了，<hex:02100103>它说，此洞穴深处有着特殊的空间，它也不知自己为何在那里，<hex:02100103>也不记得来这里之前的事。
131,TEXT_STMBDR101_02928_MIDGARDSORMR_000_155,糊里糊涂就被命令和敌人战斗，<hex:02100103>它无法独自抵挡，逃着逃着就来到了这里……
132,TEXT_STMBDR101_02928_BIGGS_000_156,被命令……<hex:02100103>洞穴深处是欧米茄的藏身地吧？<hex:02100103>也就是说它在预谋着什么喽？
133,TEXT_STMBDR101_02928_MIDGARDSORMR_000_157,没错……<hex:02100103>刚才我也说过，欧米茄能够自由操纵以太，<hex:02100103>孕育出类生命体……
134,TEXT_STMBDR101_02928_MIDGARDSORMR_000_158,从刚才的追兵来看，<hex:02100103>应该是欧米茄让其与未完成的生命体战斗，测试其能力吧。<hex:02100103>……其他的就要靠你们自己去亲眼确认了。
135,TEXT_STMBDR101_02928_WEDGE_000_159,……亲、亲眼确认，<hex:02100103>难道是让我们进洞里？
136,TEXT_STMBDR101_02928_MIDGARDSORMR_000_160,那洞穴现已化作连接异界的大门，<hex:02100103>不必害怕，它会带领你们前往。
137,TEXT_STMBDR101_02928_MIDGARDSORMR_000_161,海德林的使徒啊……<hex:02100103>我与欧米茄有着不解孽缘，<hex:02100103>必要之时就让我来助你们一臂之力吧。
138,TEXT_STMBDR101_02928_WEDGE_000_162,那个……陆行鸟？<hex:02100103>能带我们去洞内吗？
139,TEXT_STMBDR101_02928_ALPHA_000_163,咕哎，咕哎！！
140,TEXT_STMBDR101_02928_ALPHA_000_170,咕哎！
141,TEXT_STMBDR101_02928_NERO_000_175,呵呵呵，越来越有趣了！
142,TEXT_STMBDR101_02928_BIGGS_000_180,要跳进这个大洞……真是太疯狂了！
143,TEXT_STMBDR101_02928_WEDGE_000_185,就这么进去真的没问题吗？！<hex:02100103>我可不会游泳！
144,TEXT_STMBDR101_02928_CID_000_189,没想到事情会发展成这样……<hex:02100103>既然幻龙都发话了，我们也不能放任这个大洞不管。<hex:02100103>只得继续调查下去了。
145,TEXT_STMBDR101_02928_CID_000_190,杰西那边我已经用通讯珠联系她了，<hex:02100103>毕竟不知道在洞里会发生些什么……<hex:02100103>我准备让其他的员工在外待机，我们先进去。
146,TEXT_STMBDR101_02928_CID_000_191,虽然不知道里面的欧米茄是个什么状态，<hex:02100103>但你最好还是做好战斗的准备。<hex:02100103>……准备好了吗？
147,TEXT_STMBDR101_02928_CID_000_192,那我们上吧！<hex:02100103>跳入大洞，调查欧米茄的潜伏地点！
148,TEXT_STMBDR101_02928_WEDGE_000_200,这、这是哪里？！<hex:02100103>我们不是跳进洞里了吗？
149,TEXT_STMBDR101_02928_BIGGS_000_201,身体变透明了！<hex:02100103>到底发生了什么？
150,TEXT_STMBDR101_02928_OMEGA_000_202,(-？？？？-)欢迎回来，阿尔法。<hex:02100103>还有欢迎你们，人类的朋友。
151,TEXT_STMBDR101_02928_OMEGA_000_203,欢迎……我一直盼望着你们的到来。<hex:02100103>介绍……我名为欧米茄，<hex:02100103>通过终端等级检测仪与你们进行通信。
152,TEXT_STMBDR101_02928_OMEGA_000_204,这里是时空狭缝，是我的领域。<hex:02100103>现在这里正在进行一项重大的检测活动。
153,TEXT_STMBDR101_02928_OMEGA_000_205,请你们也速速参加。<hex:02100103>沙沙……要参加吗？<hex:02100103>沙沙沙……要参加吗？
154,TEXT_STMBDR101_02928_CID_000_206,检测？<hex:02100103>都不知道目的是什么，让人怎么参加……
155,TEXT_STMBDR101_02928_WEDGE_000_207,哇？！<hex:02100103>身体越来越透明了！
156,TEXT_STMBDR101_02928_OMEGA_000_208,速速，参加。<hex:02100103>如不参加，则不被承认存在。<hex:02100103>再次重复，参加，参加……
157,TEXT_STMBDR101_02928_NERO_000_209,喂，这下不好办了……<hex:02100103>在这个空间里，没有欧米茄的许可是无法存在的。
158,TEXT_STMBDR101_02928_NERO_000_210,实力相差太多了！<hex:02100103>再磨蹭下去真的要被抹杀了！
159,TEXT_STMBDR101_02928_Q3_000_211,如何作答？
160,TEXT_STMBDR101_02928_A3_000_212,参加就参加！
161,TEXT_STMBDR101_02928_A3_000_213,陆行鸟，有什么办法吗？
162,TEXT_STMBDR101_02928_OMEGA_000_214,承诺……确认参加意愿。<hex:02100103>暂时将他们分入阿尔法组。
163,TEXT_STMBDR101_02928_CID_000_215,那是什么？<hex:02100103>塔？不，是一个卵……
164,TEXT_STMBDR101_02928_OMEGA_000_216,欢迎来到时空狭缝的大厅。<hex:02100103>为了筛选出最强者，<hex:02100103>我在这里进行实战检测。
165,TEXT_STMBDR101_02928_OMEGA_000_217,对象……是我选择、再现的89个类生命体。<hex:02100103>我根据它们栖息的时空划分出一个个被检测组，<hex:02100103>并依据预估战斗力匹配各组进行战斗，以此评判强弱。
166,TEXT_STMBDR101_02928_OMEGA_000_218,被你们当成陆行鸟的那个个体……<hex:02100103>也就是阿尔法，也是被检测体。<hex:02100103>我已将你们加入阿尔法的小组。
167,TEXT_STMBDR101_02928_OMEGA_000_219,现在你们还是临时参加状态，<hex:02100103>为判断你们是否有正式参加的权利，<hex:02100103>需要调查你们的战斗能力。
168,TEXT_STMBDR101_02928_CID_000_220,调查战斗力……<hex:02100103>也就是让我们战斗吗？
169,TEXT_STMBDR101_02928_OMEGA_000_221,肯定……前面为你们准备了数个模拟战，<hex:02100103>赢得胜利，前往终点……<hex:02100103>德尔塔幻境。
170,TEXT_STMBDR101_02928_OMEGA_000_222,在这时空狭缝中，只有被我赋予权利的个体，<hex:02100103>才能够干涉事物。
171,TEXT_STMBDR101_02928_OMEGA_000_223,现在的阿尔法组内，<hex:02100103>只有当时参加检测的阿尔法本人拥有干涉的权利。
172,TEXT_STMBDR101_02928_OMEGA_000_224,因此，请从阿尔法处转接过干涉权利，<hex:02100103>然后再开始战斗。<hex:02100103>沙沙沙……沙沙沙沙……
173,TEXT_STMBDR101_02928_NERO_000_225,哈哈哈哈……真是连我都没有预想到。
174,TEXT_STMBDR101_02928_NERO_000_226,这可是欧米茄的亲自招待，<hex:02100103>可不能无果而归啊。
175,TEXT_STMBDR101_02928_CID_000_227,陆行鸟……不，应该叫你阿尔法，<hex:02100103>我们为了调查这里，必须要通过检测。<hex:02100103>你能不能将干涉事物的权利借给我们？
176,TEXT_STMBDR101_02928_LEVELCHECKER_000_228,沙沙……权利转让确认……战斗准备完毕。<hex:02100103>下一步交给等级检测仪进行，<hex:02100103>请开始。
177,TEXT_STMBDR101_02928_GARLONDGATEKEEPER_000_230,调查辛苦了！要进入大洞中吗？
178,TEXT_STMBDR101_02928_SYSTEM_000_231,要前往时空狭缝吗？
179,TEXT_STMBDR101_02928_CID_000_250,那里就是终点……德尔塔幻境。<hex:02100103>你怎么看，尼禄？
180,TEXT_STMBDR101_02928_NERO_000_251,欧米茄说，它把有希望成为“最强者”的受检者<hex:02100103>按照其栖息的时空进行分组。
181,TEXT_STMBDR101_02928_NERO_000_252,如果说这一路上的敌人都是检测用的杂兵……<hex:02100103>那么卵内的敌人就应该是我们要找的目标，<hex:02100103>也就是某个被检测组……我说得对吗？
182,TEXT_STMBDR101_02928_NERO_000_253,不过这上面映着的是……城堡？<hex:02100103>就是说里面关着和这个城堡有关的受检者？
183,TEXT_STMBDR101_02928_ALPHA_000_254,咕哎！
184,TEXT_STMBDR101_02928_WEDGE_000_255,阿尔法！<hex:02100103>咦？我们应该还没有把权利还给它啊？<hex:02100103>为什么它还有实体？
185,TEXT_STMBDR101_02928_OMEGA_000_256,(-欧米茄-)沙沙沙……<hex:02100103>确认对象到达德尔塔幻境。<hex:02100103>战斗力检测完成。
186,TEXT_STMBDR101_02928_OMEGA_000_257,(-欧米茄-)恭喜，你们合格了。<hex:02100103>你们确实地、明确地证明了自己是距离欧米茄最遥远的……<hex:02100103>阿尔法级别的弱者。
187,TEXT_STMBDR101_02928_OMEGA_000_258,(-欧米茄-)欢迎，最弱的挑战者。<hex:02100103>我承认你们正式参加检测。
188,TEXT_STMBDR101_02928_OMEGA_000_259,(-欧米茄-)你们已经是完全拥有实体的生命，<hex:02100103>无需进入卵内培育，<hex:02100103>已经可以全权干涉大厅，请自由使用。
189,TEXT_STMBDR101_02928_NERO_000_260,在这种地方要怎么放轻松啊……<hex:02100103>总之，我们已经被正式采用了，<hex:02100103>接下来应该做些什么？
190,TEXT_STMBDR101_02928_OMEGA_000_261,(-欧米茄-)指令……入侵德尔塔幻境。<hex:02100103>击败其中的受检者。
191,TEXT_STMBDR101_02928_OMEGA_000_262,(-欧米茄-)但是，不允许你们以多取胜，<hex:02100103>因此，各个世界内部都对干涉进行了限制。
192,TEXT_STMBDR101_02928_OMEGA_000_263,(-欧米茄-)每次，只有获得阿尔法权利的少数人可以参加战斗。<hex:02100103>祝你们旗开得胜……沙沙……
193,TEXT_STMBDR101_02928_NERO_000_264,……卵的内部果然是那个么。<hex:02100103>我猜得一点没错吧，加隆德？
194,TEXT_STMBDR101_02928_CID_000_265,总之，我们需要在前方建造个调查据点，<hex:02100103>之后再进入德尔塔幻境。
195,TEXT_STMBDR101_02928_ALPHA_000_270,咕哎？
196,TEXT_STMBDR101_02928_NERO_000_275,呵呵呵……这个临时的工作地还不错吧？<hex:02100103>到底能从这些小可爱身上<hex:02100103>获得些什么情报呢？
197,TEXT_STMBDR101_02928_BIGGS_000_280,要不要拜托留在上面的员工投下来些资材呢？<hex:02100103>不知能不能送到……
198,TEXT_STMBDR101_02928_WEDGE_000_285,一、二……<hex:02100103>又是战斗又是干力气活，累死我了……
199,TEXT_STMBDR101_02928_WEDGE_000_290,这种时候就要用最近成功量产化的热气腾腾水壶十四号……<hex:02100103>简称腾腾十四，<hex:02100103>来泡壶茶休息休息啦！
200,TEXT_STMBDR101_02928_CID_000_300,好……<hex:02100103>虽然是临时的，但总算建成了个调查据点。
201,TEXT_STMBDR101_02928_CID_000_301,尽管目前谜团看上去越积越深……<hex:02100103>但接下来就一起来把这些谜团都解开吧，<hex:022903EB0203>。<hex:02100103>让我们正式开始对时空狭缝展开调查！
