key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA325_02934_SEQ_00,多玛起义军门卫已经从豪雪那里了解到了情况。
1,TEXT_STMBDA325_02934_SEQ_01,和同伴们对话
2,TEXT_STMBDA325_02934_SEQ_02,和夕雾对话
3,TEXT_STMBDA325_02934_SEQ_03,
4,TEXT_STMBDA325_02934_SEQ_04,
5,TEXT_STMBDA325_02934_SEQ_05,
6,TEXT_STMBDA325_02934_SEQ_06,
7,TEXT_STMBDA325_02934_SEQ_07,
8,TEXT_STMBDA325_02934_SEQ_08,
9,TEXT_STMBDA325_02934_SEQ_09,
10,TEXT_STMBDA325_02934_SEQ_10,
11,TEXT_STMBDA325_02934_SEQ_11,
12,TEXT_STMBDA325_02934_SEQ_12,
13,TEXT_STMBDA325_02934_SEQ_13,
14,TEXT_STMBDA325_02934_SEQ_14,
15,TEXT_STMBDA325_02934_SEQ_15,
16,TEXT_STMBDA325_02934_SEQ_16,
17,TEXT_STMBDA325_02934_SEQ_17,
18,TEXT_STMBDA325_02934_SEQ_18,
19,TEXT_STMBDA325_02934_SEQ_19,
20,TEXT_STMBDA325_02934_SEQ_20,
21,TEXT_STMBDA325_02934_SEQ_21,
22,TEXT_STMBDA325_02934_SEQ_22,
23,TEXT_STMBDA325_02934_SEQ_23,
24,TEXT_STMBDA325_02934_TODO_00,和多玛起义军门卫对话
25,TEXT_STMBDA325_02934_TODO_01,和同伴们对话
26,TEXT_STMBDA325_02934_TODO_02,和夕雾对话
27,TEXT_STMBDA325_02934_TODO_03,
28,TEXT_STMBDA325_02934_TODO_04,
29,TEXT_STMBDA325_02934_TODO_05,
30,TEXT_STMBDA325_02934_TODO_06,
31,TEXT_STMBDA325_02934_TODO_07,
32,TEXT_STMBDA325_02934_TODO_08,
33,TEXT_STMBDA325_02934_TODO_09,
34,TEXT_STMBDA325_02934_TODO_10,
35,TEXT_STMBDA325_02934_TODO_11,
36,TEXT_STMBDA325_02934_TODO_12,
37,TEXT_STMBDA325_02934_TODO_13,
38,TEXT_STMBDA325_02934_TODO_14,
39,TEXT_STMBDA325_02934_TODO_15,
40,TEXT_STMBDA325_02934_TODO_16,
41,TEXT_STMBDA325_02934_TODO_17,
42,TEXT_STMBDA325_02934_TODO_18,
43,TEXT_STMBDA325_02934_TODO_19,
44,TEXT_STMBDA325_02934_TODO_20,
45,TEXT_STMBDA325_02934_TODO_21,
46,TEXT_STMBDA325_02934_TODO_22,
47,TEXT_STMBDA325_02934_TODO_23,
48,TEXT_STMBDA325_02934_GOSETSU_100_000,好了，我们快进去吧！
49,TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_000,您就是前来协助我们的<hex:022903EB0203>阁下吧！<hex:02100103>情况我都听说了！
50,TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_001,感谢你们千里迢迢从艾欧泽亚赶来提供协助，<hex:02100103>我们多玛起义军感激不尽……<hex:02100103>快请进吧！
51,TEXT_STMBDA325_02934_RESSIANGATEKEEPER_000_005,这里面就是我们的据点烈士庵。<hex:02100103>快请进吧！
52,TEXT_STMBDA325_02934_SYSTEM_000_006,要进入烈士庵吗？
53,TEXT_STMBDA325_02934_YUGIRI_000_010,虽然物资匮乏，但是这里很安全。<hex:02100103>你们可以暂且休整，缓解一下旅途的劳累。
54,TEXT_STMBDA325_02934_RESISTANCE02492_000_015,感谢你们能够协助我们。<hex:02100103>今后请多多指教了！
55,TEXT_STMBDA325_02934_ALISAIE_000_020,这里的以太之光已经停止运作了……<hex:02100103>听说，在1年前的起义大败之时，<hex:02100103>为了避免被帝国军利用，起义军就故意把它弄坏了。
56,TEXT_STMBDA325_02934_ALISAIE_000_021,……部件看上去倒是很齐全，只是我一个人修复起来会比较困难，<hex:02100103>要是能叫上阿尔菲诺的话没准能修好……<hex:02100103>我会根据今后的作战情况来考虑一下的。
57,TEXT_STMBDA325_02934_ALISAIE_000_022,以太之光方面是穆恩布瑞达的专长。<hex:02100103>她来找祖父的时候，我和阿尔菲诺曾从她那里学到一些东西……<hex:02100103>要是能在这里发挥作用就再好不过了。
58,TEXT_STMBDA325_02934_GOSETSU_000_030,嗯……老夫终于能歇上一会了。<hex:02100103>以前就算受了重伤，老夫也能靠毅力活蹦乱跳的。<hex:02100103>看来真是岁月不饶人，现在伤口的愈合速度没有以前快了啊……
59,TEXT_STMBDA325_02934_GOSETSU_000_031,……说起来，你们觉得我们烈士庵怎么样？<hex:02100103>跟艾欧泽亚同盟军的气势比起来，<hex:02100103>是不是看上去相当寒碜啊。
60,TEXT_STMBDA325_02934_GOSETSU_000_032,多玛起义军差不多是在10年前开始活动的。<hex:02100103>自祖国沦陷之后，花了整整15年才重建起来……
61,TEXT_STMBDA325_02934_GOSETSU_000_033,之后的10年里，我们展开过数次小规模的起义运动，<hex:02100103>但都没有什么成果。
62,TEXT_STMBDA325_02934_GOSETSU_000_034,然而在1年前的那场战斗中，我们终于看到了胜算。<hex:02100103>直到忍村发生内乱，加上夜露透露的情报，<hex:02100103>我们的希望在恶鬼芝诺斯的攻势下破灭了……
63,TEXT_STMBDA325_02934_GOSETSU_000_035,烈士庵之前就是我们的据点。<hex:02100103>在先前的起义败北之时，很不可思议的是这里并没有暴露，<hex:02100103>因此我们就继续使用了。
64,TEXT_STMBDA325_02934_LYSE_000_040,<hex:022903EB0203>，你来得正好。<hex:02100103>我正要听他给我讲1年前与芝诺斯战斗时的事情呢。
65,TEXT_STMBDA325_02934_RESISTANCE02492_000_041,皇太子芝诺斯……<hex:02100103>要说那个男人的战斗方式，就两个字——诡异。
66,TEXT_STMBDA325_02934_RESISTANCE02492_000_042,他到任后，立刻将处于劣势的帝国军重新进行整编，<hex:02100103>并将计就计利用了我们的作战，逆转了战况。<hex:02100103>……但是，他却并没有对我们乘胜追击。
67,TEXT_STMBDA325_02934_RESISTANCE02492_000_043,在我们穷途末路之际，芝诺斯出现在了我们面前，<hex:02100103>并说有本事就取他性命，便单身向我们发出了挑战。
68,TEXT_STMBDA325_02934_RESISTANCE02492_000_044,武士们一个个挑战，一个个死去。<hex:02100103>甚至不惧背负卑鄙小人之名，用尽一切手段想砍下那家伙的首级……<hex:02100103>但我们的刀碰都没有碰到他。
69,TEXT_STMBDA325_02934_RESISTANCE02492_000_045,芝诺斯以压倒性的强大力量将多玛践踏蹂躏。<hex:02100103>从始至终……他就像是完全在享受战斗似的。
70,TEXT_STMBDA325_02934_LYSE_000_046,你是说……他是在……享受虐杀？
71,TEXT_STMBDA325_02934_RESISTANCE02492_000_047,……我觉得有些不一样。<hex:02100103>他没有大义和目的，<hex:02100103>同时，也并不追求杀敌的数量。
72,TEXT_STMBDA325_02934_RESISTANCE02492_000_048,只是一味地以自己的身手压制袭来的敌人……<hex:02100103>将以少胜多发挥至极致……
