key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKJN001_02973_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>渔村的心神不安的渔人在眺望远方。
1,TEXT_BANKJN001_02973_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>心神不安的渔人委托冒险者确认本应回到渔村的女儿是否平安。在红玉海的酒杯岛附近寻找正在前往渔村的潮海。
2,TEXT_BANKJN001_02973_SEQ_02,找到了前往渔村的工匠潮海。她表示本应回到村里分发的货物被红甲族劫走。救助她的甲人族为了夺回货物而前去追赶红甲族。为帮助他，和红玉海狱之盖戴着奇特头盔的甲人族汇合。
3,TEXT_BANKJN001_02973_SEQ_03,和戴着奇特头盔的甲人族汇合，讨伐了红甲族袭击者，取回了货物。救助负伤的戴着奇特头盔的甲人族。
4,TEXT_BANKJN001_02973_SEQ_04,救助了碧甲族武盔，随后将取回的货物交还了潮海。作为谢礼，武盔获得了甲人族人偶。为接受武盔的谢礼，和红玉海龟甲岛的武盔交谈。
5,TEXT_BANKJN001_02973_SEQ_05,和武盔进行了交谈，将人偶供奉在了碧甲族的宝物殿。然而，人偶竟动了起来，碧甲族见状大为震惊，连称“付丧神现身啦”。自称为“付丧”的人偶声称要结成“碧玉寻宝众”，并指名武盔为统领，还强行拉冒险者入伙。和武盔及付丧一同帮助碧甲族，让宝物殿充满宝物！
6,TEXT_BANKJN001_02973_SEQ_06,
7,TEXT_BANKJN001_02973_SEQ_07,
8,TEXT_BANKJN001_02973_SEQ_08,
9,TEXT_BANKJN001_02973_SEQ_09,
10,TEXT_BANKJN001_02973_SEQ_10,
11,TEXT_BANKJN001_02973_SEQ_11,
12,TEXT_BANKJN001_02973_SEQ_12,
13,TEXT_BANKJN001_02973_SEQ_13,
14,TEXT_BANKJN001_02973_SEQ_14,
15,TEXT_BANKJN001_02973_SEQ_15,
16,TEXT_BANKJN001_02973_SEQ_16,
17,TEXT_BANKJN001_02973_SEQ_17,
18,TEXT_BANKJN001_02973_SEQ_18,
19,TEXT_BANKJN001_02973_SEQ_19,
20,TEXT_BANKJN001_02973_SEQ_20,
21,TEXT_BANKJN001_02973_SEQ_21,
22,TEXT_BANKJN001_02973_SEQ_22,
23,TEXT_BANKJN001_02973_SEQ_23,
24,TEXT_BANKJN001_02973_TODO_00,寻找潮海
25,TEXT_BANKJN001_02973_TODO_01,和戴着奇特头盔的甲人族汇合
26,TEXT_BANKJN001_02973_TODO_02,救助戴着奇特头盔的甲人族
27,TEXT_BANKJN001_02973_TODO_03,和武盔对话
28,TEXT_BANKJN001_02973_TODO_04,再次和武盔对话
29,TEXT_BANKJN001_02973_TODO_05,
30,TEXT_BANKJN001_02973_TODO_06,
31,TEXT_BANKJN001_02973_TODO_07,
32,TEXT_BANKJN001_02973_TODO_08,
33,TEXT_BANKJN001_02973_TODO_09,
34,TEXT_BANKJN001_02973_TODO_10,
35,TEXT_BANKJN001_02973_TODO_11,
36,TEXT_BANKJN001_02973_TODO_12,
37,TEXT_BANKJN001_02973_TODO_13,
38,TEXT_BANKJN001_02973_TODO_14,
39,TEXT_BANKJN001_02973_TODO_15,
40,TEXT_BANKJN001_02973_TODO_16,
41,TEXT_BANKJN001_02973_TODO_17,
42,TEXT_BANKJN001_02973_TODO_18,
43,TEXT_BANKJN001_02973_TODO_19,
44,TEXT_BANKJN001_02973_TODO_20,
45,TEXT_BANKJN001_02973_TODO_21,
46,TEXT_BANKJN001_02973_TODO_22,
47,TEXT_BANKJN001_02973_TODO_23,
48,TEXT_BANKJN001_02973_FATHER02973_000_000,……呜，看不到啊……<hex:02100103>应该快到了啊……<hex:02100103>是不是发生了什么事啊……
49,TEXT_BANKJN001_02973_FATHER02973_000_001,哎呀，抱歉，我没有注意到你。<hex:02100103>是这样的，我女儿在黄金港做工匠，今天要回来探亲，<hex:02100103>可是她一直没有出现……所以，我一直在这里等。
50,TEXT_BANKJN001_02973_FATHER02973_000_002,平时，只要在酒杯岛交了红玉钱后，<hex:02100103>就会沿着海滨回来的……<hex:02100103>不过最近听说这附近有很多红甲族在闹事，很危险。
51,TEXT_BANKJN001_02973_FATHER02973_000_003,她每次回来的时候，都会拿一些在黄金港买来的旧器物，<hex:02100103>分发给村里的穷人。真是个好孩子……<hex:02100103>如果她出了什么事，我就……
52,TEXT_BANKJN001_02973_FATHER02973_000_004,我看你似乎身手非凡，<hex:02100103>可否请你帮忙到酒杯岛那边寻找我的女儿？<hex:02100103>她名叫潮海，应该是一身工匠打扮。
53,TEXT_BANKJN001_02973_FATHER02973_000_009,啊，希望女儿平安……
54,TEXT_BANKJN001_02973_KABUTO_000_009,什么人？！<hex:02100103>再靠近就杀了你！
55,TEXT_BANKJN001_02973_SHIHOUMI_000_010,哇——救命！！
56,TEXT_BANKJN001_02973_KABUTO_000_011,什么人？！<hex:02100103>再靠近就杀了你！
57,TEXT_BANKJN001_02973_Q1_000_000,如何作答？
58,TEXT_BANKJN001_02973_A1_000_001,受渔村的捕鱼人委托而来
59,TEXT_BANKJN001_02973_A1_000_002,我是来找潮海的！
60,TEXT_BANKJN001_02973_SHIHOUMI_000_012,哦哦，原来是老爹委托的啊。<hex:02100103>我就是潮海。
61,TEXT_BANKJN001_02973_SHIHOUMI_000_013,我就是潮海。<hex:02100103>莫非是老爹委托您来的吗？
62,TEXT_BANKJN001_02973_SHIHOUMI_000_014,我在返回渔村的路上被红甲族袭击了。<hex:02100103>多亏这边这位拔刀相助，捡回了小命。<hex:02100103>本打算在村里分发的东西都被抢走了……
63,TEXT_BANKJN001_02973_KABUTO_000_015,在这里等着……
64,TEXT_BANKJN001_02973_SHIHOUMI_000_016,等、等一下！<hex:02100103>莫非您要追赶红甲族，夺回货物吗？<hex:02100103>我感谢您的好意，可是我不能让您这样做！
65,TEXT_BANKJN001_02973_SHIHOUMI_000_017,哎呀，走掉了……<hex:02100103>他先前为了保护我而受了伤！
66,TEXT_BANKJN001_02973_SHIHOUMI_000_018,袭击我的红甲族人多势众，<hex:02100103>他一个人根本打不过的！<hex:02100103>请您帮帮他吧！
67,TEXT_BANKJN001_02973_SHIHOUMI_000_019,袭击我的红甲族人多势众，<hex:02100103>他一个人根本打不过的！<hex:02100103>请您帮帮他吧！
68,TEXT_BANKJN001_02973_POPMESSAGE_000_026,（★未使用／预定删除★）
69,TEXT_BANKJN001_02973_BALLOON_000_027,你以为你是谁？！
70,TEXT_BANKJN001_02973_BALLOON_000_028,不会让你得逞的！
71,TEXT_BANKJN001_02973_BALLOON_000_029,滚开！
72,TEXT_BANKJN001_02973_KABUTO_000_030,惭愧啊……没注意到有伏兵，竟落得这番下场……
