key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_STMBDA326_02935_SEQ_00,烈士庵的豪雪面无表情地伫立着。
1,TEXT_STMBDA326_02935_SEQ_01,
2,TEXT_STMBDA326_02935_SEQ_02,
3,TEXT_STMBDA326_02935_SEQ_03,
4,TEXT_STMBDA326_02935_SEQ_04,
5,TEXT_STMBDA326_02935_SEQ_05,
6,TEXT_STMBDA326_02935_SEQ_06,
7,TEXT_STMBDA326_02935_SEQ_07,
8,TEXT_STMBDA326_02935_SEQ_08,
9,TEXT_STMBDA326_02935_SEQ_09,
10,TEXT_STMBDA326_02935_SEQ_10,
11,TEXT_STMBDA326_02935_SEQ_11,
12,TEXT_STMBDA326_02935_SEQ_12,
13,TEXT_STMBDA326_02935_SEQ_13,
14,TEXT_STMBDA326_02935_SEQ_14,
15,TEXT_STMBDA326_02935_SEQ_15,
16,TEXT_STMBDA326_02935_SEQ_16,
17,TEXT_STMBDA326_02935_SEQ_17,
18,TEXT_STMBDA326_02935_SEQ_18,
19,TEXT_STMBDA326_02935_SEQ_19,
20,TEXT_STMBDA326_02935_SEQ_20,
21,TEXT_STMBDA326_02935_SEQ_21,
22,TEXT_STMBDA326_02935_SEQ_22,
23,TEXT_STMBDA326_02935_SEQ_23,
24,TEXT_STMBDA326_02935_TODO_00,在玄水连山寻找夕雾
25,TEXT_STMBDA326_02935_TODO_01,在弓束官邸附近和夕雾汇合
26,TEXT_STMBDA326_02935_TODO_02,
27,TEXT_STMBDA326_02935_TODO_03,
28,TEXT_STMBDA326_02935_TODO_04,
29,TEXT_STMBDA326_02935_TODO_05,
30,TEXT_STMBDA326_02935_TODO_06,
31,TEXT_STMBDA326_02935_TODO_07,
32,TEXT_STMBDA326_02935_TODO_08,
33,TEXT_STMBDA326_02935_TODO_09,
34,TEXT_STMBDA326_02935_TODO_10,
35,TEXT_STMBDA326_02935_TODO_11,
36,TEXT_STMBDA326_02935_TODO_12,
37,TEXT_STMBDA326_02935_TODO_13,
38,TEXT_STMBDA326_02935_TODO_14,
39,TEXT_STMBDA326_02935_TODO_15,
40,TEXT_STMBDA326_02935_TODO_16,
41,TEXT_STMBDA326_02935_TODO_17,
42,TEXT_STMBDA326_02935_TODO_18,
43,TEXT_STMBDA326_02935_TODO_19,
44,TEXT_STMBDA326_02935_TODO_20,
45,TEXT_STMBDA326_02935_TODO_21,
46,TEXT_STMBDA326_02935_TODO_22,
47,TEXT_STMBDA326_02935_TODO_23,
48,TEXT_STMBDA326_02935_GOSETSU_000_000,……老夫是不会去追夕雾的。<hex:02100103>考虑到主公的命令以及其他诸多情况，<hex:02100103>老夫可没有可以去暗杀芝诺斯的刀剑。
49,TEXT_STMBDA326_02935_GOSETSU_000_001,但这只是老夫按照自己的原则作出的决定。<hex:02100103>如果你觉得跟着夕雾或许能达成什么，<hex:02100103>那就按照你自己的想法去做吧。
50,TEXT_STMBDA326_02935_GOSETSU_000_002,她应该会为暗杀提前收集情报。<hex:02100103>你现在去找她的话，估计能在不远处就找到她。
51,TEXT_STMBDA326_02935_GOSETSU_000_010,老夫不是说暗杀这件事是做不到的。<hex:02100103>只是，老夫认为主公的话语另有深意。
52,TEXT_STMBDA326_02935_YUGIRI_000_020,<hex:022903EB0203>阁下……<hex:02100103>难道是豪雪让你来阻止在下的？
53,TEXT_STMBDA326_02935_YUGIRI_000_021,原、原来不是啊……抱歉是在下误会了。<hex:02100103>因为在下觉得谁都不会赞同在下的做法……
54,TEXT_STMBDA326_02935_YUGIRI_000_022,但胜算并不是没有。<hex:02100103>刚刚在下才从其他潜伏在多玛城内的同胞那里<hex:02100103>收到了有关芝诺斯动向的情报。
55,TEXT_STMBDA326_02935_YUGIRI_000_023,出乎在下的预料，<hex:02100103>到达多玛城的芝诺斯今晚就要来大龙壁这边进行视察了。
56,TEXT_STMBDA326_02935_YUGIRI_000_024,那家伙是实利主义，<hex:02100103>估计不想浪费一分一秒吧。<hex:02100103>也正因为这样，城内的准备可谓手忙脚乱。
57,TEXT_STMBDA326_02935_YUGIRI_000_025,……月黑风高，而且慌忙中只有一支护卫部队跟着他视察，<hex:02100103>再也没有比现在这个机会更适合暗杀了。
58,TEXT_STMBDA326_02935_Q1_000_026,要对她说些什么？
59,TEXT_STMBDA326_02935_A1_000_027,我来帮你
60,TEXT_STMBDA326_02935_A1_000_028,你只凭自己一个人能打倒他吗？
61,TEXT_STMBDA326_02935_YUGIRI_000_029,你能这么说，在下很感激。<hex:02100103>但这次任务如果失败的话，很有可能会丢了性命。<hex:02100103>在下不能连累你……
62,TEXT_STMBDA326_02935_YUGIRI_000_030,……不，这个时候或许不应该逞强。<hex:02100103>如果能有你不顾危险与在下共进退，那在下就完全没什么好怕的了。
63,TEXT_STMBDA326_02935_YUGIRI_000_031,……你真的要帮在下吗？
64,TEXT_STMBDA326_02935_YUGIRI_000_032,……当然，在下不是没有担忧。<hex:02100103>虽说是出其不意攻其不备，但对手毕竟是那个芝诺斯。<hex:02100103>如果没有一击制胜的话，胜算就很渺茫了……
65,TEXT_STMBDA326_02935_YUGIRI_000_033,但要是能成功，人民和主公双方都可以得到解救。<hex:02100103>为此，在下甘愿献出这条微不足道的命。
66,TEXT_STMBDA326_02935_YUGIRI_000_034,怎、怎么了？<hex:02100103>在下说得不对吗……
67,TEXT_STMBDA326_02935_YUGIRI_000_035,……难道说，你也要来帮在下？<hex:02100103>在下没有……理解错吧？
68,TEXT_STMBDA326_02935_YUGIRI_000_036,嗯……谢谢！<hex:02100103>在下一定会报答你的这份恩情的！
69,TEXT_STMBDA326_02935_YUGIRI_000_037,既然如此，在下想要立刻制定作战计划。<hex:02100103>我们前往芝诺斯预定经过的地点，<hex:02100103>在那里进一步商讨计划吧。
70,TEXT_STMBDA326_02935_YUGIRI_000_038,先从西南边渡过无二江，到弓束官邸附近的码头去吧。<hex:02100103>那里离这稍微有段距离，得劳烦你跑一趟了。
71,TEXT_STMBDA326_02935_ISSE_000_039,啊，真是的！<hex:02100103>我只是来采野菜的，干嘛要偷偷摸摸的啊！
72,TEXT_STMBDA326_02935_ISSE_000_040,不过……他们说要暗杀……<hex:02100103>真的要暗杀那个……皇太子芝诺斯？
73,TEXT_STMBDA326_02935_ISSE_000_041,简直太乱来了，大笨蛋！<hex:02100103>如果失败的话就……
74,TEXT_STMBDA326_02935_YUGIRI_000_050,你来了，<hex:022903EB0203>阁下。<hex:02100103>那我们就来商讨一下作战内容吧。
