key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_STMBDA509_02946_SEQ_00,乌尔达哈商会馆的塔塔露准备大显身手一番。
1,TEXT_STMBDA509_02946_SEQ_01,
2,TEXT_STMBDA509_02946_SEQ_02,
3,TEXT_STMBDA509_02946_SEQ_03,
4,TEXT_STMBDA509_02946_SEQ_04,
5,TEXT_STMBDA509_02946_SEQ_05,
6,TEXT_STMBDA509_02946_SEQ_06,
7,TEXT_STMBDA509_02946_SEQ_07,
8,TEXT_STMBDA509_02946_SEQ_08,
9,TEXT_STMBDA509_02946_SEQ_09,
10,TEXT_STMBDA509_02946_SEQ_10,
11,TEXT_STMBDA509_02946_SEQ_11,
12,TEXT_STMBDA509_02946_SEQ_12,
13,TEXT_STMBDA509_02946_SEQ_13,
14,TEXT_STMBDA509_02946_SEQ_14,
15,TEXT_STMBDA509_02946_SEQ_15,
16,TEXT_STMBDA509_02946_SEQ_16,
17,TEXT_STMBDA509_02946_SEQ_17,
18,TEXT_STMBDA509_02946_SEQ_18,
19,TEXT_STMBDA509_02946_SEQ_19,
20,TEXT_STMBDA509_02946_SEQ_20,
21,TEXT_STMBDA509_02946_SEQ_21,
22,TEXT_STMBDA509_02946_SEQ_22,
23,TEXT_STMBDA509_02946_SEQ_23,
24,TEXT_STMBDA509_02946_TODO_00,寻找受雇的运货人 将<hex:022811FF0A>EventItem<hex:F61E8DCB0103>交给他
25,TEXT_STMBDA509_02946_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E8CFE0103>交给乌尔达哈商会馆的塔塔露
26,TEXT_STMBDA509_02946_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E8CFF0103>交给烈士庵的阿尔菲诺
27,TEXT_STMBDA509_02946_TODO_03,
28,TEXT_STMBDA509_02946_TODO_04,
29,TEXT_STMBDA509_02946_TODO_05,
30,TEXT_STMBDA509_02946_TODO_06,
31,TEXT_STMBDA509_02946_TODO_07,
32,TEXT_STMBDA509_02946_TODO_08,
33,TEXT_STMBDA509_02946_TODO_09,
34,TEXT_STMBDA509_02946_TODO_10,
35,TEXT_STMBDA509_02946_TODO_11,
36,TEXT_STMBDA509_02946_TODO_12,
37,TEXT_STMBDA509_02946_TODO_13,
38,TEXT_STMBDA509_02946_TODO_14,
39,TEXT_STMBDA509_02946_TODO_15,
40,TEXT_STMBDA509_02946_TODO_16,
41,TEXT_STMBDA509_02946_TODO_17,
42,TEXT_STMBDA509_02946_TODO_18,
43,TEXT_STMBDA509_02946_TODO_19,
44,TEXT_STMBDA509_02946_TODO_20,
45,TEXT_STMBDA509_02946_TODO_21,
46,TEXT_STMBDA509_02946_TODO_22,
47,TEXT_STMBDA509_02946_TODO_23,
48,TEXT_STMBDA509_02946_ALISAIE_000_000,那我就继续去确认军备了。
49,TEXT_STMBDA509_02946_TATARU_000_010,<hex:022903EB0203>，你是来拿有关魔导装置的书信的吧。<hex:02100103>那来得正好！
50,TEXT_STMBDA509_02946_TATARU_000_011,从西边来的船刚刚到港，<hex:02100103>受雇的运货人送来了货物和书信。
51,TEXT_STMBDA509_02946_TATARU_000_012,因为当时拜托西德的时候时间就有点紧了，<hex:02100103>所以他没法直接过来，还表示特别遗憾……
52,TEXT_STMBDA509_02946_TATARU_000_013,相应的，他说会非常用心地写一份说明，<hex:02100103>想必内容一定会非常地多！
53,TEXT_STMBDA509_02946_HANCOCK_000_014,……塔塔露小姐，你是把刚刚收到的信放在那边的架子上了吧？
54,TEXT_STMBDA509_02946_TATARU_000_015,是的，怎么了？
55,TEXT_STMBDA509_02946_HANCOCK_000_016,嗯……<hex:02100103>这看上去的确是一封写得十分用心、十分厚重的书信，<hex:02100103>但仔细看的话，地址是寄到赤诚组营房的呢。
56,TEXT_STMBDA509_02946_HANCOCK_000_017,这娟秀的字体，加上这淡淡的幽香……<hex:02100103>一定没错，这是写给赤诚组成员的情书！
57,TEXT_STMBDA509_02946_TATARU_000_018,咦——？！<hex:02100103>怎么会，运货人的确是拿着寄给我们的信啊！
58,TEXT_STMBDA509_02946_HANCOCK_000_019,啊哈哈。<hex:02100103>看来是他手上的货太多了，<hex:02100103>最后给错了吧！
59,TEXT_STMBDA509_02946_TATARU_000_020,不不不、不得了了！<hex:02100103>得赶紧去找刚刚那个运货人才行！
60,TEXT_STMBDA509_02946_HANCOCK_000_021,哎呀呀……<hex:02100103>连这封情书也没拿就飞奔出去了。
61,TEXT_STMBDA509_02946_HANCOCK_000_022,<hex:022903EB0203>，能麻烦你拿着这封情书，<hex:02100103>帮忙找找受雇的运货人吗？
62,TEXT_STMBDA509_02946_HANCOCK_000_023,那个运货人体格和我差不多，<hex:02100103>是个留着黑色短发、穿着轻便衣服的青年。<hex:02100103>我记得衣服的颜色挺鲜艳的……
63,TEXT_STMBDA509_02946_HANCOCK_000_024,我就留在这里等塔塔露小姐吧，免得错过了。<hex:02100103>顺便也会派我们的人去找找运货人的。
64,TEXT_STMBDA509_02946_HANCOCK_000_030,那个运货人体格和我差不多，<hex:02100103>是个留着黑色短发、穿着轻便衣服的青年。<hex:02100103>我记得衣服的颜色挺鲜艳的……
65,TEXT_STMBDA509_02946_TATARU_000_035,咦？咦？<hex:02100103>你不是刚刚那个运货人啊？！
66,TEXT_STMBDA509_02946_MAND02946_000_040,所以说你认错人了啊……
67,TEXT_STMBDA509_02946_MANA02946_000_050,嗯？<hex:02100103>干嘛啊，我现在可是休息时间……
68,TEXT_STMBDA509_02946_MANA02946_000_051,唔哇，从各种意义上来说，这都是很“厚重”的一封信啊。<hex:02100103>我只是一个揽客的，跟这种东西可无缘。
69,TEXT_STMBDA509_02946_MANB02946_000_060,我说你，有在这里看到一沓纸吗？<hex:02100103>那上面写着特别重要的事情。
70,TEXT_STMBDA509_02946_MANB02946_000_061,不不，不是这个。<hex:02100103>伤脑筋了……主人让我买东西，<hex:02100103>可我把购物清单给弄丢了！
71,TEXT_STMBDA509_02946_MANC02946_000_070,啊，好忙啊，好忙啊！<hex:02100103>接下来是望海楼……不对，应该先去潮风亭？
72,TEXT_STMBDA509_02946_MANC02946_000_071,哦！怎么了？<hex:02100103>那不是我刚刚送到乌尔达哈商会馆的书信嘛！
73,TEXT_STMBDA509_02946_MANC02946_000_072,……嗯？送错了？<hex:02100103>这封是寄到赤诚组营房的？
74,TEXT_STMBDA509_02946_MANC02946_000_073,抱歉，还劳烦你跑一趟！<hex:02100103>幸亏我还没去营房那边呢。<hex:02100103>那我把这<hex:022811FF0A>EventItem<hex:F61E8CFE0103>给你。
75,TEXT_STMBDA509_02946_MANA02946_000_052,哈……真想一直这样休息下去啊……
76,TEXT_STMBDA509_02946_MANB02946_000_062,靠我的记忆力能买多少买多少吧……
77,TEXT_STMBDA509_02946_MANC02946_000_074,太险了，差点就要被寄信人诅咒了。<hex:02100103>真是上天保佑啊……
