key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANKJN506_02996_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾很在意漂浮在水面上的东西。
1,TEXT_BANKJN506_02996_SEQ_01,
2,TEXT_BANKJN506_02996_SEQ_02,
3,TEXT_BANKJN506_02996_SEQ_03,
4,TEXT_BANKJN506_02996_SEQ_04,
5,TEXT_BANKJN506_02996_SEQ_05,
6,TEXT_BANKJN506_02996_SEQ_06,
7,TEXT_BANKJN506_02996_SEQ_07,
8,TEXT_BANKJN506_02996_SEQ_08,
9,TEXT_BANKJN506_02996_SEQ_09,
10,TEXT_BANKJN506_02996_SEQ_10,
11,TEXT_BANKJN506_02996_SEQ_11,
12,TEXT_BANKJN506_02996_SEQ_12,
13,TEXT_BANKJN506_02996_SEQ_13,
14,TEXT_BANKJN506_02996_SEQ_14,
15,TEXT_BANKJN506_02996_SEQ_15,
16,TEXT_BANKJN506_02996_SEQ_16,
17,TEXT_BANKJN506_02996_SEQ_17,
18,TEXT_BANKJN506_02996_SEQ_18,
19,TEXT_BANKJN506_02996_SEQ_19,
20,TEXT_BANKJN506_02996_SEQ_20,
21,TEXT_BANKJN506_02996_SEQ_21,
22,TEXT_BANKJN506_02996_SEQ_22,
23,TEXT_BANKJN506_02996_SEQ_23,
24,TEXT_BANKJN506_02996_TODO_00,在水面上获取漂流物
25,TEXT_BANKJN506_02996_TODO_01,将漂流物交给头巾
26,TEXT_BANKJN506_02996_TODO_02,
27,TEXT_BANKJN506_02996_TODO_03,
28,TEXT_BANKJN506_02996_TODO_04,
29,TEXT_BANKJN506_02996_TODO_05,
30,TEXT_BANKJN506_02996_TODO_06,
31,TEXT_BANKJN506_02996_TODO_07,
32,TEXT_BANKJN506_02996_TODO_08,
33,TEXT_BANKJN506_02996_TODO_09,
34,TEXT_BANKJN506_02996_TODO_10,
35,TEXT_BANKJN506_02996_TODO_11,
36,TEXT_BANKJN506_02996_TODO_12,
37,TEXT_BANKJN506_02996_TODO_13,
38,TEXT_BANKJN506_02996_TODO_14,
39,TEXT_BANKJN506_02996_TODO_15,
40,TEXT_BANKJN506_02996_TODO_16,
41,TEXT_BANKJN506_02996_TODO_17,
42,TEXT_BANKJN506_02996_TODO_18,
43,TEXT_BANKJN506_02996_TODO_19,
44,TEXT_BANKJN506_02996_TODO_20,
45,TEXT_BANKJN506_02996_TODO_21,
46,TEXT_BANKJN506_02996_TODO_22,
47,TEXT_BANKJN506_02996_TODO_23,
48,TEXT_BANKJN506_02996_ZUKIN_000_000,大海广阔而又无垠——<hex:02100103>因此，它会从远方搬运来各种东西——<hex:02100103>其中大部分都是垃圾，不过偶尔也会有宝物漂流而来——
49,TEXT_BANKJN506_02996_ZUKIN_000_001,我在地图中标注了海潮交汇的场所，<hex:02100103>能不能拜托你去将漂流物收集过来呢——
50,TEXT_BANKJN506_02996_ZUKIN_000_020,哦哦，谢谢你帮我收集过来——<hex:02100103>交给我吧，我来看看有没有宝物——
51,TEXT_BANKJN506_02996_ZUKIN_000_021,嗯，这个是垃圾——<hex:02100103>这个也是……肮脏的垃圾——<hex:02100103>……哦哦！这个是久经岁月的，很棒的宝物——
52,TEXT_BANKJN506_02996_ZUKIN_000_022,……好奇我判断的标准吗？<hex:02100103>标准有颜色和形状，还有是否高雅朴素之类的——<hex:02100103>其中最重要的，是有没有神明寄宿其中——
53,TEXT_BANKJN506_02996_ZUKIN_000_023,虽然有的人类会误以为我们在收集垃圾，<hex:02100103>不过我们会用敏锐的审美之眼，看穿宝物的真正价值——<hex:02100103>我可是我们当中眼光最独到的了——
