key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKJN306_02984_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾心情很好，有件事想要拜托冒险者。
1,TEXT_BANKJN306_02984_SEQ_01,
2,TEXT_BANKJN306_02984_SEQ_02,
3,TEXT_BANKJN306_02984_SEQ_03,
4,TEXT_BANKJN306_02984_SEQ_04,
5,TEXT_BANKJN306_02984_SEQ_05,
6,TEXT_BANKJN306_02984_SEQ_06,
7,TEXT_BANKJN306_02984_SEQ_07,
8,TEXT_BANKJN306_02984_SEQ_08,
9,TEXT_BANKJN306_02984_SEQ_09,
10,TEXT_BANKJN306_02984_SEQ_10,
11,TEXT_BANKJN306_02984_SEQ_11,
12,TEXT_BANKJN306_02984_SEQ_12,
13,TEXT_BANKJN306_02984_SEQ_13,
14,TEXT_BANKJN306_02984_SEQ_14,
15,TEXT_BANKJN306_02984_SEQ_15,
16,TEXT_BANKJN306_02984_SEQ_16,
17,TEXT_BANKJN306_02984_SEQ_17,
18,TEXT_BANKJN306_02984_SEQ_18,
19,TEXT_BANKJN306_02984_SEQ_19,
20,TEXT_BANKJN306_02984_SEQ_20,
21,TEXT_BANKJN306_02984_SEQ_21,
22,TEXT_BANKJN306_02984_SEQ_22,
23,TEXT_BANKJN306_02984_SEQ_23,
24,TEXT_BANKJN306_02984_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8DFA0103>交给珊瑚台的海贼众
25,TEXT_BANKJN306_02984_TODO_01,向头巾报告
26,TEXT_BANKJN306_02984_TODO_02,
27,TEXT_BANKJN306_02984_TODO_03,
28,TEXT_BANKJN306_02984_TODO_04,
29,TEXT_BANKJN306_02984_TODO_05,
30,TEXT_BANKJN306_02984_TODO_06,
31,TEXT_BANKJN306_02984_TODO_07,
32,TEXT_BANKJN306_02984_TODO_08,
33,TEXT_BANKJN306_02984_TODO_09,
34,TEXT_BANKJN306_02984_TODO_10,
35,TEXT_BANKJN306_02984_TODO_11,
36,TEXT_BANKJN306_02984_TODO_12,
37,TEXT_BANKJN306_02984_TODO_13,
38,TEXT_BANKJN306_02984_TODO_14,
39,TEXT_BANKJN306_02984_TODO_15,
40,TEXT_BANKJN306_02984_TODO_16,
41,TEXT_BANKJN306_02984_TODO_17,
42,TEXT_BANKJN306_02984_TODO_18,
43,TEXT_BANKJN306_02984_TODO_19,
44,TEXT_BANKJN306_02984_TODO_20,
45,TEXT_BANKJN306_02984_TODO_21,
46,TEXT_BANKJN306_02984_TODO_22,
47,TEXT_BANKJN306_02984_TODO_23,
48,TEXT_BANKJN306_02984_ZUKIN_000_000,<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，心情如何啊？<hex:02100103>今天为了缔结一段重要的缘分，<hex:02100103>有件非常紧要的工作想要拜托给你——
49,TEXT_BANKJN306_02984_ZUKIN_000_001,作为平日里往来的还礼，<hex:02100103>我用碧甲族的秘传配方为珊瑚台的海贼众做了2份慰问品——<hex:02100103>请将<hex:022811FF0A>EventItem<hex:F61E8DFA0103>送给海贼众！
50,TEXT_BANKJN306_02984_RIKUFU_000_010,哦？来这种地方有什么事吗？
51,TEXT_BANKJN306_02984_RIKUFU_000_011,哦！这不是<hex:022811FF0A>EventItem<hex:F61E8DFA0103>吗？！<hex:02100103>来自碧甲族的慰问品，真是难得！<hex:02100103>有了这个，工作再辛苦也能努力干活！
52,TEXT_BANKJN306_02984_RIKUFU_000_012,头巾会定期地送一些<hex:022811FF0A>EventItem<hex:F61E8DFA0103>过来。<hex:02100103>有了这个，工作再辛苦也能努力干活！
53,TEXT_BANKJN306_02984_MIDROVER02984_000_013,请问有什么事吗？<hex:02100103>我还在巡逻途中，请简短说明。
54,TEXT_BANKJN306_02984_MIDROVER02984_000_014,哇，是甲人族送来的慰问品？<hex:02100103>最近和他们的交流越来越频繁，<hex:02100103>因此定期会收到一些慰问品，真的十分感谢。
55,TEXT_BANKJN306_02984_MIDROVER02984_000_015,如果你回到他们那边的话，请帮忙传句话。<hex:02100103>请告诉他们作为还礼，“只要出了好货，马上通知你们”。
56,TEXT_BANKJN306_02984_MIDROVER02984_000_016,差不多快要到报告的时间了。<hex:02100103>我就先行告辞了。
57,TEXT_BANKJN306_02984_RUGAROVER02984_000_017,哦，有什么事吗？<hex:02100103>虽然酒意还没醒，但我可没放松监视啊！
58,TEXT_BANKJN306_02984_RUGAROVER02984_000_018,这不是<hex:022811FF0A>EventItem<hex:F61E8DFA0103>吗！<hex:02100103>原来你是碧甲族派来的，谢谢你啦！
59,TEXT_BANKJN306_02984_RUGAROVER02984_000_019,这可是最适合下酒的腌菜啊，<hex:02100103>我一直都很期待这个送过来呢。<hex:02100103>我已经等不及下次喝酒的时候了！
60,TEXT_BANKJN306_02984_RUGAROVER02984_000_020,不好，得去下一个监视地点了！<hex:02100103>那么下次也拜托你了！
61,TEXT_BANKJN306_02984_ZUKIN_000_030,不愧是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，真快啊——<hex:02100103>大家收到慰问品高兴吗？
62,TEXT_BANKJN306_02984_ZUKIN_000_031,好的，看来又进一步加深了我们之间的缘分——<hex:02100103>以前，我从珊瑚台的海贼众们那里，<hex:02100103>买到过他们作为保护费而没收来的财宝。
63,TEXT_BANKJN306_02984_ZUKIN_000_032,像这样和他们搞好关系的话，他们以后得到财宝的时候，<hex:02100103>就会想起我们甲人族，然后把财宝卖给我们，对吧？<hex:02100103>只要加深缘分，财宝也会自然而然地到手——
