73,TEXT_STMBDB102_02963_ERNOLD_000_061,想知道泰奥德里克王在位时王宫里发生过什么……<hex:02100103>现在的确是该展望未来、回首过去的时候了。
74,TEXT_STMBDB102_02963_ERNOLD_000_062,好吧，我就说说过去的事吧。<hex:02100103>泰奥德里克王在位时总是怕被别人夺权篡位，<hex:02100103>因而不断对王族进行处刑，这事你都知道了吧？
75,TEXT_STMBDB102_02963_ERNOLD_000_063,没过多久，<hex:02100103>王又想出了比公开处刑更为残忍的处刑方式……
76,TEXT_STMBDB102_02963_ERNOLD_000_064,那就是命令手下的宫廷咒术师诅咒捉来的王族，<hex:02100103>让其变成怪物！<hex:02100103>然后将变异的怪物投入地下……
77,TEXT_STMBDB102_02963_ERNOLD_000_065,哎呀，光是想想就让人毛骨悚然！<hex:02100103>为了不再让那种惨事重演，<hex:02100103>阿拉米格决不能恢复王政……我是这么想的。
78,TEXT_STMBDB102_02963_ERNOLD_000_070,为了不再让那种惨事重演，<hex:02100103>阿拉米格决不能恢复王政……我是这么想的。
79,TEXT_STMBDB102_02963_ALPHINAUD_000_071,看来你们都收集好情报了。<hex:02100103>我也是刚到的。
80,TEXT_STMBDB102_02963_ARENVALD_000_080,那我们就赶快交换收集到的情报吧。
81,TEXT_STMBDB102_02963_ALPHINAUD_000_081,我先来……<hex:02100103>我去排查了帝国军的记录，<hex:02100103>并没有发现与废王的黄金有关的记录。
82,TEXT_STMBDB102_02963_ALPHINAUD_000_082,当然也许只是没留下正式记录，<hex:02100103>不过可以认为，宝物被帝国军抢走的可能性很低了。
83,TEXT_STMBDB102_02963_ALPHINAUD_100_082,<hex:022903EB0203>，你那边如何？
84,TEXT_STMBDB102_02963_ALPHINAUD_000_083,泰奥德里克命令手下的宫廷咒术师，<hex:02100103>将王族变成怪物，并投入地下？！
85,TEXT_STMBDB102_02963_ARENVALD_000_084,说来，我在阿拉基利问了个老爷子，<hex:02100103>他也说王宫的地下有收容罪人的监狱。<hex:02100103>不过并没有说起怪物的事啊？
86,TEXT_STMBDB102_02963_ALPHINAUD_000_085,帝国军的记录中也没有提及王宫内有怪物……
87,TEXT_STMBDB102_02963_ARENVALD_000_086,难道说<hex:022903EB0203>找的那个叫艾尔诺尔德的人，<hex:02100103>在讲鬼故事吓唬人吗？
88,TEXT_STMBDB102_02963_Q1_000_000,如何作答？
89,TEXT_STMBDB102_02963_A1_000_001,我不觉得他在说谎
90,TEXT_STMBDB102_02963_A1_000_002,或许吧
91,TEXT_STMBDB102_02963_ARENVALD_000_088,……看他害怕的样子不像是在说谎？<hex:02100103>但这个情报真的很难作为参考……
92,TEXT_STMBDB102_02963_ARENVALD_000_089,如果他说了谎，<hex:02100103>那这个情报就很难作为参考了……
93,TEXT_STMBDB102_02963_ALPHINAUD_000_090,不，等等……<hex:02100103>我可能知道废王的黄金在哪了！<hex:02100103>不过，在公布之前我还想确认一件事。
94,TEXT_STMBDB102_02963_ALPHINAUD_000_091,阿雷恩瓦尔德，你为什么想要废王的黄金？<hex:02100103>请你告诉我这趟冒险的理由。
95,TEXT_STMBDB102_02963_ARENVALD_000_092,……看来你也并不是想听八卦。
96,TEXT_STMBDB102_02963_ARENVALD_000_093,我的父亲是从属于帝国军的加雷马人。<hex:02100103>对于阿拉米格人的母亲来说，我是个不应降生的孩子。<hex:02100103>说这么多你应该明白了吧？
97,TEXT_STMBDB102_02963_ARENVALD_000_094,随着我一天天长大，额头上开始长出加雷马族特有的第三只眼，<hex:02100103>母亲见状便拿起了刀……<hex:02100103>我脸上的战妆也是为了掩饰头上的伤痕的。
98,TEXT_STMBDB102_02963_ARENVALD_000_095,最后，母亲还是把我抛弃了。<hex:02100103>我成了阿拉米格人居住区小巷里的孤儿。<hex:02100103>乞讨、偷窃、抢劫……为了活下去我什么都做了……
99,TEXT_STMBDB102_02963_ARENVALD_000_096,但我最终厌烦了这样的生活，离开了故乡。<hex:02100103>我混进了一列流亡者的队伍，跨越长城，当了冒险者……<hex:02100103>因机缘巧合成为了拂晓的一员。
100,TEXT_STMBDB102_02963_ARENVALD_000_097,总之，我比谁都清楚贫穷会改变一个人的道理。
101,TEXT_STMBDB102_02963_ARENVALD_000_098,为了吃饭而袭击无罪的人，<hex:02100103>只有染指过这种卑劣行径的我……<hex:02100103>才会想要为了贫穷的同胞去寻宝！
102,TEXT_STMBDB102_02963_ALPHINAUD_000_099,谢谢你告诉我们这些。<hex:02100103>我了解你的想法了。
103,TEXT_STMBDB102_02963_ALPHINAUD_000_100,<hex:022903EB0203>，我们也要回应阿雷恩瓦尔德的热情，<hex:02100103>这趟旅行的报酬就是刺激与冒险……<hex:02100103>如果找到财宝，就全都捐赠出去！
104,TEXT_STMBDB102_02963_ALPHINAUD_000_101,就这么决定了！<hex:02100103>那么，就告诉你们废王的黄金的所在处吧！
