key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANKJN301_02979_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※本任务需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>碧玉水的头巾好像很生气。
1,TEXT_BANKJN301_02979_SEQ_01,
2,TEXT_BANKJN301_02979_SEQ_02,
3,TEXT_BANKJN301_02979_SEQ_03,
4,TEXT_BANKJN301_02979_SEQ_04,
5,TEXT_BANKJN301_02979_SEQ_05,
6,TEXT_BANKJN301_02979_SEQ_06,
7,TEXT_BANKJN301_02979_SEQ_07,
8,TEXT_BANKJN301_02979_SEQ_08,
9,TEXT_BANKJN301_02979_SEQ_09,
10,TEXT_BANKJN301_02979_SEQ_10,
11,TEXT_BANKJN301_02979_SEQ_11,
12,TEXT_BANKJN301_02979_SEQ_12,
13,TEXT_BANKJN301_02979_SEQ_13,
14,TEXT_BANKJN301_02979_SEQ_14,
15,TEXT_BANKJN301_02979_SEQ_15,
16,TEXT_BANKJN301_02979_SEQ_16,
17,TEXT_BANKJN301_02979_SEQ_17,
18,TEXT_BANKJN301_02979_SEQ_18,
19,TEXT_BANKJN301_02979_SEQ_19,
20,TEXT_BANKJN301_02979_SEQ_20,
21,TEXT_BANKJN301_02979_SEQ_21,
22,TEXT_BANKJN301_02979_SEQ_22,
23,TEXT_BANKJN301_02979_SEQ_23,
24,TEXT_BANKJN301_02979_TODO_00,和龟甲岛正在生气的碧甲族对话
25,TEXT_BANKJN301_02979_TODO_01,在龟甲岛的<hex:02280CFF05>EObj<hex:F61EA8970103>张望<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F21AD90103> 并对其使用<hex:022811FF0A>EventItem<hex:F61E8DDE0103>
26,TEXT_BANKJN301_02979_TODO_02,向头巾报告
27,TEXT_BANKJN301_02979_TODO_03,
28,TEXT_BANKJN301_02979_TODO_04,
29,TEXT_BANKJN301_02979_TODO_05,
30,TEXT_BANKJN301_02979_TODO_06,
31,TEXT_BANKJN301_02979_TODO_07,
32,TEXT_BANKJN301_02979_TODO_08,
33,TEXT_BANKJN301_02979_TODO_09,
34,TEXT_BANKJN301_02979_TODO_10,
35,TEXT_BANKJN301_02979_TODO_11,
36,TEXT_BANKJN301_02979_TODO_12,
37,TEXT_BANKJN301_02979_TODO_13,
38,TEXT_BANKJN301_02979_TODO_14,
39,TEXT_BANKJN301_02979_TODO_15,
40,TEXT_BANKJN301_02979_TODO_16,
41,TEXT_BANKJN301_02979_TODO_17,
42,TEXT_BANKJN301_02979_TODO_18,
43,TEXT_BANKJN301_02979_TODO_19,
44,TEXT_BANKJN301_02979_TODO_20,
45,TEXT_BANKJN301_02979_TODO_21,
46,TEXT_BANKJN301_02979_TODO_22,
47,TEXT_BANKJN301_02979_TODO_23,
48,TEXT_BANKJN301_02979_ZUKIN_000_000,<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，不好啦！<hex:02100103>我正在搬运给东阿尔迪纳德商会的商品时，<hex:02100103>红甲族就突然打了过来！
49,TEXT_BANKJN301_02979_ZUKIN_000_001,还好总算商品是守住了，<hex:02100103>但是让那帮掠夺者们跑掉了啊！<hex:02100103><hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，和我的同伴一起找到他们吧！
50,TEXT_BANKJN301_02979_ZUKIN_000_002,还有把这个<hex:022811FF0A>EventItem<hex:F61E8DDE0103>也带上吧——！<hex:02100103>这东西奇臭无比，打败他们之后将这个扔到他们身上，<hex:02100103>这样的话他们就能长记性，再也不敢来了吧！
51,TEXT_BANKJN301_02979_ZUKIN_000_003,正在生气的碧甲族应该在龟甲岛寻找着掠夺者——<hex:02100103>你先去找他问问吧！
52,TEXT_BANKJN301_02979_KOJINFEMALE02979_000_020,那帮红甲族逃得真快，都跟丢了！<hex:02100103>咱们兵分两路，你能去北边的海岸，<hex:02100103>帮忙张望一下吗？
53,TEXT_BANKJN301_02979_KOJINFEMALE02979_000_021,如果找到了红甲族的掠夺者，<hex:02100103>打败他们之后，把<hex:022811FF0A>EventItem<hex:F61E8DDE0103>往他们身上扔——！<hex:02100103>那就拜托了！
54,TEXT_BANKJN301_02979_KOJINMALE02979_000_010,（★未使用／削除予定★）
55,TEXT_BANKJN301_02979_SYSTEM_000_010,（★未使用／削除予定★）
56,TEXT_BANKJN301_02979_SYSTEM_000_019,（★未使用／削除予定★）
57,TEXT_BANKJN301_02979_SYSTEM_000_020,（★未使用／削除予定★）
58,TEXT_BANKJN301_02979_SYSTEM_000_021,（★未使用／削除予定★）
59,TEXT_BANKJN301_02979_SYSTEM_000_029,（★未使用／削除予定★）
60,TEXT_BANKJN301_02979_POPMESSAGE_000_029,（★未使用／削除予定★）
61,TEXT_BANKJN301_02979_BALLOON_000_010,可恶——<hex:02100103>被发现了！
62,TEXT_BANKJN301_02979_BALLOON_100_010,好，好臭啊！
63,TEXT_BANKJN301_02979_BALLOON_000_011,离海边不远了！<hex:02100103>看我反杀了你！
64,TEXT_BANKJN301_02979_BALLOON_100_011,呜！饶了我吧！
65,TEXT_BANKJN301_02979_BALLOON_000_012,就快能脱身了——<hex:02100103>只要干掉你就脱身了！
66,TEXT_BANKJN301_02979_BALLOON_100_013,呜啊！臭死了！
67,TEXT_BANKJN301_02979_ZUKIN_000_030,<hex:022903EB0203><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，红甲族的那帮坏蛋怎么样了啊？
68,TEXT_BANKJN301_02979_ZUKIN_000_031,哦！不愧是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>我会告诉同伴们是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>教训了红甲族的坏蛋！
69,TEXT_BANKJN301_02979_ZUKIN_000_032,掠夺者们现在应该也得到教训了——<hex:02100103>毕竟<hex:022811FF0A>EventItem<hex:F61E8DDE0103>可是超级臭的——<hex:02100103>在那味道彻底消失之前，他们估计都会被绝鬼岛拒之门外了！
