68,TEXT_JOBDRK680_02918_GALLIEN_000_044,我以前在石场水车的梅弗里德队长手下工作时，<hex:02100103><hex:022903EB0203>给我们送来了救人的药，是我们的恩人……
69,TEXT_JOBDRK680_02918_GALLIEN_000_045,多亏了<hex:022903EB0203>送来的药……救了我和我的同伴一命……<hex:02100103>大家都被你感动了，想用被你救的这条命做点大事……<hex:02100103>就加入了阿拉米格解放先锋铁面公卿的部队。
70,TEXT_JOBDRK680_02918_GALLIEN_000_046,结果你们都知道了。<hex:02100103>我的同伴都死在了长城上……
71,TEXT_JOBDRK680_02918_GALLIEN_000_047,我勉强捡回了一条命……<hex:02100103>但铁面公卿的残党，如今已经没有容身之地了……
72,TEXT_JOBDRK680_02918_GALLIEN_000_048,我就在这角落里静静地生活……<hex:02100103>不过报应终归还是来了……<hex:02100103>老天给我降下了重病……我已经不行了……
73,TEXT_JOBDRK680_02918_MYSTE_000_049,不、不行……你不能死！
74,TEXT_JOBDRK680_02918_MYSTE_000_050,<hex:022903EB0203>，我想鼓励这个人，希望他能活下去……<hex:02100103>请允许我使用力量！
75,TEXT_JOBDRK680_02918_MYSTE_000_051,求求你……打起精神……<hex:02100103>你有想要见到的人吗？
76,TEXT_JOBDRK680_02918_GALLIEN_000_052,当然有……<hex:02100103>虽然想再见见所有同伴……<hex:02100103>不过最想见的还是和我最亲密的胡达尔特吧。
77,TEXT_JOBDRK680_02918_GALLIEN_000_053,<hex:022903EB0203>你也知道……<hex:02100103>那家伙在假扮铁面公卿的时候见到了你，十分高兴……
78,TEXT_JOBDRK680_02918_GALLIEN_000_054,不过……他也死于了那场战斗。<hex:02100103>谢谢你，<hex:022903EB0203>的可爱同伴……<hex:02100103>竟然愿意鼓励我……
79,TEXT_JOBDRK680_02918_HOUDART_000_055,为了报答他们的好意你也得活下去，加里艾恩。
80,TEXT_JOBDRK680_02918_GALLIEN_000_056,这是我的幻觉吗……<hex:02100103>胡达尔特，你为什么会在这里？
81,TEXT_JOBDRK680_02918_GALLIEN_000_057,算了……<hex:02100103>不管是幻觉还是你从那个世界来迎接我了……<hex:02100103>胡达尔特……胡达尔特……我有事情想要拜托你……
82,TEXT_JOBDRK680_02918_GALLIEN_000_058,你记得回神拳痕……<hex:02100103>为死去的同伴们默哀一下……<hex:02100103>我已经要死了，但只有这件事放不下。
83,TEXT_JOBDRK680_02918_HOUDART_000_059,我知道了。<hex:02100103>我会连你的份一起默哀的。
84,TEXT_JOBDRK680_02918_HOUDART_000_060,让我们稍微离远点谈吧？
85,TEXT_JOBDRK680_02918_MYSTE_000_070,如果默哀了……<hex:02100103>加里艾恩就会打起精神？
86,TEXT_JOBDRK680_02918_GALLIEN_000_075,你也要一起去吗？<hex:02100103>谢谢……这下我终于放心了……
87,TEXT_JOBDRK680_02918_HOUDART_000_080,没想到竟然以这种形式再见到你。<hex:02100103>明明说过让你看看我们革命的成果，结局却是那样……<hex:02100103>真是没脸见你。
88,TEXT_JOBDRK680_02918_HOUDART_000_081,你也不愿意帮助铁面公卿的残党吧。<hex:02100103>但是，请你这次一定要帮助我。
89,TEXT_JOBDRK680_02918_HOUDART_000_082,我想实现加里艾恩的愿望。<hex:02100103>但我手无寸铁，仅凭我自己一个人，<hex:02100103>想要穿越野兽横行跋扈的荒野到达神拳痕是不可能的！
90,TEXT_JOBDRK680_02918_MYSTE_000_083,我也拜托你。<hex:02100103>只要实现了加里艾恩的愿望他一定能活下来……<hex:02100103>请用你的大剑保护胡达尔特！
91,TEXT_JOBDRK680_02918_HOUDART_000_084,谢谢……真的十分感谢……<hex:02100103>趁加里艾恩还有一口气，我们赶紧去神拳痕吧！
92,TEXT_JOBDRK680_02918_HOUDART_000_100,谢谢……<hex:02100103>有你在真是太好了，<hex:02100103>不管是以前还是现在，你一直都这么强大。
93,TEXT_JOBDRK680_02918_HOUDART_000_101,我们在巴埃萨长城看到了攻过来的你。<hex:02100103>当初的恩人竟然和我们敌对，这不禁让我们感到一丝迷茫。<hex:02100103>没想到这迷茫马上就变成了后悔。
94,TEXT_JOBDRK680_02918_HOUDART_000_102,如果像你一样强，是不是就能做出正确的选择了呢。<hex:02100103>燃烧这条被你救了的命，是不是能真正拯救故乡和同胞呢……
95,TEXT_JOBDRK680_02918_MYSTE_000_103,实体不稳定？<hex:02100103>你没事吧？
96,TEXT_JOBDRK680_02918_HOUDART_000_104,失礼了……我没事。<hex:02100103>看来没办法闲聊了。<hex:02100103>我们赶紧去神拳痕吧。
97,TEXT_JOBDRK680_02918_MYSTE_000_110,胡达尔特！
98,TEXT_JOBDRK680_02918_HOUDART_000_120,我……我是……<hex:02100103>得回据点……
99,TEXT_JOBDRK680_02918_MYSTE_000_121,果然胡达尔特的样子很奇怪！<hex:02100103>应该还没到实体化距离的极限……
100,TEXT_JOBDRK680_02918_HOUDART_000_122,我毕竟只是加里艾恩记忆中的一部分。<hex:02100103>如同他的梦境。
101,TEXT_JOBDRK680_02918_HOUDART_000_123,如果他只是睡着了，我还能维持形体。<hex:02100103>但加里艾恩现在危在旦夕。<hex:02100103>如果他死了，我也维持不了自己的存在了……
102,TEXT_JOBDRK680_02918_HOUDART_000_124,我们必须抓紧时间了。<hex:02100103>我暂时不要紧……赶紧走吧。
103,TEXT_JOBDRK680_02918_MYSTE_000_130,怎么办！<hex:02100103>我的力量无法代替记忆和愿望！
104,TEXT_JOBDRK680_02918_HOUDART_000_140,……不起……对不起……<hex:02100103>好想……活着……再一次……故乡……
105,TEXT_JOBDRK680_02918_MYSTE_000_141,坚持住！<hex:02100103>胡达尔特……加里艾恩！
106,TEXT_JOBDRK680_02918_HOUDART_000_142,唔……呃……没关系。<hex:02100103>难得你给予了我们这样的奇迹，<hex:02100103>我还不能就此消失……
107,TEXT_JOBDRK680_02918_HOUDART_000_143,我们聚集到铁面公卿麾下的确是走错了路……<hex:02100103>但是大家都是心系故乡的好人。
108,TEXT_JOBDRK680_02918_HOUDART_000_144,所以就算历史将他们定为恶人……<hex:02100103>就算没有回报、不被任何人铭记也好……<hex:02100103>我和加里艾恩，也要为他们祈祷……
109,TEXT_JOBDRK680_02918_HOUDART_000_145,在世界的角落等待死亡的时候，<hex:02100103>我们曾经几次在黑暗中看到了名为<hex:022903EB0203>的光。
110,TEXT_JOBDRK680_02918_HOUDART_000_146,还差一点……<hex:02100103>请把你的力量……借给我们……
111,TEXT_JOBDRK680_02918_SYSTEM_000_150,黑色的烟雾在涌动着……
112,TEXT_JOBDRK680_02918_MYSTE_000_160,<hex:022903EB0203>……<hex:02100103>胡达尔特突然消失了……<hex:02100103>意味着记忆和愿望已经中断……加里艾恩他已经……
113,TEXT_JOBDRK680_02918_MYSTE_000_161,胡达尔特明明说这是一个奇迹……<hex:02100103>既然是奇迹……为什么还会死……<hex:02100103>为什么没有赶上……为什么不是圆满的结局呢！
114,TEXT_JOBDRK680_02918_MYSTE_000_162,这太奇怪了……<hex:02100103>一定是我的力量失效，<hex:02100103>加里艾恩一定还活着……然后……
115,TEXT_JOBDRK680_02918_MYSTE_000_163,然后……
116,TEXT_JOBDRK680_02918_MYSTE_000_164,对不起……对不起……<hex:02100103>你收回以太吧。<hex:02100103>真的……对不起……
117,TEXT_JOBDRK680_02918_MYSTE_000_170,你用噬魂斩收回以太吧……
118,TEXT_JOBDRK680_02918_SYSTEM_000_075,已经咽气了……<hex:02100103>替加里艾恩完成他的心愿。
119,TEXT_JOBDRK680_02918_SYSTEM_000_180,用噬魂斩吸收了黑色的烟雾！<hex:02100103>以太回到了暗黑骑士的灵魂水晶中……
120,TEXT_JOBDRK680_02918_MYSTE_000_181,<hex:022903EB0203>，我们去为死去的人默哀吧。<hex:02100103>就在这前面了……
121,TEXT_JOBDRK680_02918_MYSTE_000_190,只要在这里默哀就行了吧？
122,TEXT_JOBDRK680_02918_SYSTEM_000_191,破坏神拉尔戈的石碑。
123,TEXT_JOBDRK680_02918_MYSTE_000_200,这下子胡达尔特和加里艾恩可以瞑目了吧。
124,TEXT_JOBDRK680_02918_MYSTE_000_201,真是搞不明白呢……<hex:02100103>人只要一死就结束了。<hex:02100103>回归虚无的人不会再讲述什么……
125,TEXT_JOBDRK680_02918_MYSTE_000_202,我和喜欢的人在一起，得知了他们的悲伤和恐惧。
126,TEXT_JOBDRK680_02918_MYSTE_000_203,但是根本不够，远远不够。<hex:02100103>失去和离别总是伴随人类左右，<hex:02100103>不知何时就会夺走你们重要的东西……
127,TEXT_JOBDRK680_02918_MYSTE_000_204,<hex:022903EB0203>知道这个世界是这样的吗？
128,TEXT_JOBDRK680_02918_Q1_000_205,如何作答？
129,TEXT_JOBDRK680_02918_A1_000_206,所以我才选择了这把大剑
130,TEXT_JOBDRK680_02918_A1_000_207,这也是无可奈何的事
131,TEXT_JOBDRK680_02918_MYSTE_000_208,为了守护而选择大剑……<hex:02100103>没错，这也是你们的选择，但是……
132,TEXT_JOBDRK680_02918_MYSTE_000_209,这样啊。<hex:02100103>你也失去了很多重要的东西呢。
133,TEXT_JOBDRK680_02918_MYSTE_000_210,真是悲哀……无论何时都是……
134,TEXT_JOBDRK680_02918_MYSTE_100_210,我只帮了几次人，可能根本没有起什么作用……
135,TEXT_JOBDRK680_02918_MYSTE_000_211,还有一次……那就是最后一次了。
136,TEXT_JOBDRK680_02918_MYSTE_000_212,我之前说，从你那里借走了一些以太……<hex:02100103>这其实有点骗人，因为我打从一开始，<hex:02100103>就只有从你那里获得的以太。
137,TEXT_JOBDRK680_02918_MYSTE_000_213,所以最后的一次，就赌上我自己吧。<hex:02100103>虽然可能还是没有什么实际意义……
138,TEXT_JOBDRK680_02918_MYSTE_000_214,如果我有更多的以太……<hex:02100103>更强的力量，就能完美解决别人的困难吗……
139,TEXT_JOBDRK680_02918_MYSTE_000_215,我们回去吧，<hex:022903EB0203>。<hex:02100103>希德勒格他们还在皇都等着我们回去呢。<hex:02100103>他一定很担心我们。
140,TEXT_JOBDRK680_02918_RIELLE_000_220,欢迎回来……发生什么事了吗？
141,TEXT_JOBDRK680_02918_SIDURGU_000_230,你回来了啊……<hex:02100103>情况怎么样？
142,TEXT_JOBDRK680_02918_SIDURGU_000_231,先不管这次发生了什么，<hex:02100103>我搞不懂密斯托为什么说只有你的以太，<hex:02100103>他自己的呢？等他回来了得问问他……
143,TEXT_JOBDRK680_02918_SIDURGU_000_232,密斯托还没回来吗？<hex:02100103>我们还没看到他……
144,TEXT_JOBDRK680_02918_SIDURGU_000_233,总不能是现在带着剩下的以太逃跑了吧！<hex:02100103>虽然不知道他在干什么，希望别给我们惹上麻烦……
145,TEXT_JOBDRK680_02918_MYSTE_000_090,（★未使用／削除予定★）
