key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST046_00210_SEQ_00,烤饼练兵所的茨布·卡玛佐姆希望冒险者去帮他找找新兵。都已经到了训练的时间了，可新兵们还不露面。
1,TEXT_SUBFST046_00210_SEQ_01,去找到了训练时间也不来集合的3名新兵，让他们回到茨布·卡玛佐姆处。他们都应该在烤饼练兵所附近。
2,TEXT_SUBFST046_00210_SEQ_02,已找到偷懒的新兵们。去向烤饼练兵所的茨布·卡玛佐姆报告。
3,TEXT_SUBFST046_00210_SEQ_03,新兵上岗后不久都会有所松懈。茨布·卡玛佐姆不仅会训斥他们，还会留意鼓励他们努力训练。
4,TEXT_SUBFST046_00210_SEQ_04,
5,TEXT_SUBFST046_00210_SEQ_05,
6,TEXT_SUBFST046_00210_SEQ_06,
7,TEXT_SUBFST046_00210_SEQ_07,
8,TEXT_SUBFST046_00210_SEQ_08,
9,TEXT_SUBFST046_00210_SEQ_09,
10,TEXT_SUBFST046_00210_SEQ_10,
11,TEXT_SUBFST046_00210_SEQ_11,
12,TEXT_SUBFST046_00210_SEQ_12,
13,TEXT_SUBFST046_00210_SEQ_13,
14,TEXT_SUBFST046_00210_SEQ_14,
15,TEXT_SUBFST046_00210_SEQ_15,
16,TEXT_SUBFST046_00210_SEQ_16,
17,TEXT_SUBFST046_00210_SEQ_17,
18,TEXT_SUBFST046_00210_SEQ_18,
19,TEXT_SUBFST046_00210_SEQ_19,
20,TEXT_SUBFST046_00210_SEQ_20,
21,TEXT_SUBFST046_00210_SEQ_21,
22,TEXT_SUBFST046_00210_SEQ_22,
23,TEXT_SUBFST046_00210_SEQ_23,
24,TEXT_SUBFST046_00210_TODO_00,和正在偷懒的新兵对话
25,TEXT_SUBFST046_00210_TODO_01,向茨布·卡玛佐姆报告
26,TEXT_SUBFST046_00210_TODO_02,
27,TEXT_SUBFST046_00210_TODO_03,
28,TEXT_SUBFST046_00210_TODO_04,
29,TEXT_SUBFST046_00210_TODO_05,
30,TEXT_SUBFST046_00210_TODO_06,
31,TEXT_SUBFST046_00210_TODO_07,
32,TEXT_SUBFST046_00210_TODO_08,
33,TEXT_SUBFST046_00210_TODO_09,
34,TEXT_SUBFST046_00210_TODO_10,
35,TEXT_SUBFST046_00210_TODO_11,
36,TEXT_SUBFST046_00210_TODO_12,
37,TEXT_SUBFST046_00210_TODO_13,
38,TEXT_SUBFST046_00210_TODO_14,
39,TEXT_SUBFST046_00210_TODO_15,
40,TEXT_SUBFST046_00210_TODO_16,
41,TEXT_SUBFST046_00210_TODO_17,
42,TEXT_SUBFST046_00210_TODO_18,
43,TEXT_SUBFST046_00210_TODO_19,
44,TEXT_SUBFST046_00210_TODO_20,
45,TEXT_SUBFST046_00210_TODO_21,
46,TEXT_SUBFST046_00210_TODO_22,
47,TEXT_SUBFST046_00210_TODO_23,
48,TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1,啊，是你啊。<hex:02100103>你来得正是时候，<hex:02100103>能帮我去找几个人么？
49,TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2,一个月前，有3名新兵分配到了这里。<hex:02100103>已经到了训练时间，他们还没有出现。<hex:02100103>估计是在哪里偷懒呢。
50,TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3,估计他们也没走多远，<hex:02100103>你帮我带个话，就说茨布·卡玛佐姆正在找他们。
51,TEXT_SUBFST046_00210_BOOTA_000_10,……哼，我现在正在冥想呢，<hex:02100103>能不能别打扰我啊。
52,TEXT_SUBFST046_00210_BOOTA_000_11,……什么，茨布·卡玛佐姆大人正在找我？！<hex:02100103>糟了！现在不是装模作样的时候了！<hex:02100103>是，我马上就回去！
53,TEXT_SUBFST046_00210_BOOTB_000_15,小桥流水可真是赏心悦目……<hex:02100103>连心情都平静下来了……
54,TEXT_SUBFST046_00210_BOOTB_000_16,哎？什么？你说什么？<hex:02100103>茨布·卡玛佐姆大人正在找我？<hex:02100103>哇哇哇，都这个时候了啊！我要快点回去才行！！
55,TEXT_SUBFST046_00210_BOOTC_000_20,呼……呼……<hex:02100103>……哇……
56,TEXT_SUBFST046_00210_BOOTC_000_21,嗯……已经到时间了吗？<hex:02100103>哈……我得赶紧走了……
57,TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30,辛苦你了。<hex:02100103>他们都回来了。
58,TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31,新兵上任后过那么一阵就容易偷懒。<hex:02100103>大概是因为刚开始时很紧张，但过一阵子就松懈了吧。
59,TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32,不光是要训斥他们，<hex:02100103>作为上司，我还要鼓励他们积极训练啊。
