key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSCUL101_00257_SEQ_00,烹调师行会的林格萨斯，希望再次委托冒险者办事。
1,TEXT_CLSCUL101_00257_SEQ_01,听说英厄姆少做了一道外卖菜肴。林格萨斯希望冒险者能替英厄姆的失败善后。制作2盘<hex:02280BFF05>Item<hex:F212200103>交给烹调师行会的英厄姆。
2,TEXT_CLSCUL101_00257_SEQ_02,将<hex:02280BFF05>Item<hex:F212200103>交给了英厄姆。英厄姆为了客人，接受了冒险者制作的<hex:02280BFF05>Item<hex:F212200103>。不过，比起感激的心情，他更觉得羞耻。学习英厄姆不服输的精神，继续磨练烹调师的手艺。积极从冒险者行会的茶·莫克莉那里领取行会理符的“制作任务”。<hex:02100103><hex:02100103>※烹调师的等级达到15级以上时，可以从林格萨斯那里领取下一个烹调师任务。
3,TEXT_CLSCUL101_00257_SEQ_03,
4,TEXT_CLSCUL101_00257_SEQ_04,
5,TEXT_CLSCUL101_00257_SEQ_05,
6,TEXT_CLSCUL101_00257_SEQ_06,
7,TEXT_CLSCUL101_00257_SEQ_07,
8,TEXT_CLSCUL101_00257_SEQ_08,
9,TEXT_CLSCUL101_00257_SEQ_09,
10,TEXT_CLSCUL101_00257_SEQ_10,
11,TEXT_CLSCUL101_00257_SEQ_11,
12,TEXT_CLSCUL101_00257_SEQ_12,
13,TEXT_CLSCUL101_00257_SEQ_13,
14,TEXT_CLSCUL101_00257_SEQ_14,
15,TEXT_CLSCUL101_00257_SEQ_15,
16,TEXT_CLSCUL101_00257_SEQ_16,
17,TEXT_CLSCUL101_00257_SEQ_17,
18,TEXT_CLSCUL101_00257_SEQ_18,
19,TEXT_CLSCUL101_00257_SEQ_19,
20,TEXT_CLSCUL101_00257_SEQ_20,
21,TEXT_CLSCUL101_00257_SEQ_21,
22,TEXT_CLSCUL101_00257_SEQ_22,
23,TEXT_CLSCUL101_00257_SEQ_23,
24,TEXT_CLSCUL101_00257_TODO_00,将<hex:02280BFF05>Item<hex:F212200103>交给英厄姆
25,TEXT_CLSCUL101_00257_TODO_01,
26,TEXT_CLSCUL101_00257_TODO_02,
27,TEXT_CLSCUL101_00257_TODO_03,
28,TEXT_CLSCUL101_00257_TODO_04,
29,TEXT_CLSCUL101_00257_TODO_05,
30,TEXT_CLSCUL101_00257_TODO_06,
31,TEXT_CLSCUL101_00257_TODO_07,
32,TEXT_CLSCUL101_00257_TODO_08,
33,TEXT_CLSCUL101_00257_TODO_09,
34,TEXT_CLSCUL101_00257_TODO_10,
35,TEXT_CLSCUL101_00257_TODO_11,
36,TEXT_CLSCUL101_00257_TODO_12,
37,TEXT_CLSCUL101_00257_TODO_13,
38,TEXT_CLSCUL101_00257_TODO_14,
39,TEXT_CLSCUL101_00257_TODO_15,
40,TEXT_CLSCUL101_00257_TODO_16,
41,TEXT_CLSCUL101_00257_TODO_17,
42,TEXT_CLSCUL101_00257_TODO_18,
43,TEXT_CLSCUL101_00257_TODO_19,
44,TEXT_CLSCUL101_00257_TODO_20,
45,TEXT_CLSCUL101_00257_TODO_21,
46,TEXT_CLSCUL101_00257_TODO_22,
47,TEXT_CLSCUL101_00257_TODO_23,
48,TEXT_CLSCUL101_00257_LYNGSATH_000_0,哟！上次的事谢谢你啦。<hex:02100103>为了俾斯麦餐厅辛苦你了。<hex:02100103>但这次，我还想请你帮个忙。
49,TEXT_CLSCUL101_00257_LYNGSATH_000_1,英厄姆最近好像有点浮躁。<hex:02100103>我吩咐他负责俾斯麦餐厅的外卖菜肴，<hex:02100103>但他却少做了一道。
50,TEXT_CLSCUL101_00257_LYNGSATH_000_2,这样会给客人添麻烦的。<hex:02100103>希望你能帮忙制作2盘“<hex:02280BFF05>Item<hex:F212200103>”，<hex:02100103>趁英厄姆还没出去前，送过去给他。
51,TEXT_CLSCUL101_00257_LYNGSATH_000_3,这道菜需要选用渡渡鸟的胸脯肉，<hex:02100103>用大蒜进行调味后，再将其烤透。<hex:02100103>以你现在的手艺应该做得出来吧。拜托了。
52,TEXT_CLSCUL101_00257_INGHAM_000_10,什么，你要把<hex:02280BFF05>Item<hex:F212200103>给我？<hex:02100103>是林格萨斯会长让你这么做的？<hex:02100103>我不是很明白啊……
53,TEXT_CLSCUL101_00257_INGHAM_001_10,再说我现在要出去送餐了。<hex:02100103>没闲工夫陪你……咦，客人点的菜……
54,TEXT_CLSCUL101_00257_INGHAM_002_10,啊！我真是的！<hex:02100103>竟然少做了一道<hex:02280BFF05>Item<hex:F212200103>！
55,TEXT_CLSCUL101_00257_INGHAM_000_11,不行！没时间了！<hex:02100103>先让我看看你做的<hex:02280BFF05>Item<hex:F212200103>是否有资格上餐桌吧。
56,TEXT_CLSCUL101_00257_INGHAM_000_12,啊！这道<hex:02280BFF05>Item<hex:F212200103>……<hex:02100103>正因使用的是简单的烹调方法，<hex:02100103>所以手艺才能淋漓尽致地体现出来，这火候也恰到好处……
57,TEXT_CLSCUL101_00257_INGHAM_000_13,利用大火烤制的手法，<hex:02100103>将肉汁封存于肉质柔软、肥肉少的胸脯肉中，<hex:02100103>最终做出柔软多汁的<hex:02280BFF05>Item<hex:F212200103>！
58,TEXT_CLSCUL101_00257_INGHAM_000_14,而且，光是这烤出来的颜色就能令人胃口大增。<hex:02100103>再加上蒜香恰到好处地消除了肉腥味，<hex:02100103>更加令人垂涎三尺了！
59,TEXT_CLSCUL101_00257_INGHAM_000_15,……说实话，我做不出来这样的菜肴。<hex:02100103>对客人而言，或许他们更希望能吃到你做的菜吧。
60,TEXT_CLSCUL101_00257_INGHAM_000_16,可恶！我是个大笨蛋！<hex:02100103>本以为这次是挽回名声的好机会！<hex:02100103>结果又被你这家伙给救了！
61,TEXT_CLSCUL101_00257_INGHAM_000_17,之前我也说过了，我不想欠你的。<hex:02100103>我就告诉你一件有价值的事情吧，<hex:02100103>这样我们也就两清了。
62,TEXT_CLSCUL101_00257_INGHAM_000_18,行会理符中有一类是制作任务，<hex:02100103>你可以利用这个来积累烹调经验。
63,TEXT_CLSCUL101_00257_INGHAM_000_19,去找冒险者行会的茶·莫克莉领取就行了。<hex:02100103>去吧，努力磨练你的手艺吧。
