key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_MANSEA203_00245_SEQ_00,沉溺海豚亭的巴德龙，正在寻找有能力的冒险者，不过……
1,TEXT_MANSEA203_00245_SEQ_01,接受了巴德龙的委托，调查在沙斯塔夏溶洞目击到的可疑分子。向下层甲板利姆萨·罗敏萨码头的维·梅尔帕打听去往沙斯塔夏溶洞的路线。
2,TEXT_MANSEA203_00245_SEQ_02,维·梅尔帕建议冒险者在前往沙斯塔夏溶洞之前，先去一趟初学者学堂。前往小麦酒港北边的初学者学堂，和行会的老练冒险者谈谈。
3,TEXT_MANSEA203_00245_SEQ_03,从行会的老练冒险者那里听取了有关初学者学堂的说明。前往初学者学堂的北边，和沙斯塔夏溶洞前的黄衫队警备兵对话。
4,TEXT_MANSEA203_00245_SEQ_04,黄衫队得到情报称，有一些可疑男子出入沙斯塔夏溶洞，因此加强了对鱼人族和海盗团海蛇之舌的戒备。为了探寻可疑男子们的真实身份，调查沙斯塔夏溶洞。<hex:02100103><hex:02100103>※调查进入点选择“和辅助队员进入”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
5,TEXT_MANSEA203_00245_SEQ_05,在沙斯塔夏溶洞深处，隐藏着海盗的据点。和黄衫队预料的一样，鱼人族和海蛇之舌以沙斯塔夏溶洞为据点策划阴谋。回到利姆萨·罗敏萨，向沉溺海豚亭的巴德龙报告。
6,TEXT_MANSEA203_00245_SEQ_06,巴德龙对委托的完成感到很高兴，并告知了新的冒险情报。据说格里达尼亚的冒险者行会在募集冒险者。为下次冒险做好准备后，再向巴德龙询问详情。
7,TEXT_MANSEA203_00245_SEQ_07,
8,TEXT_MANSEA203_00245_SEQ_08,
9,TEXT_MANSEA203_00245_SEQ_09,
10,TEXT_MANSEA203_00245_SEQ_10,
11,TEXT_MANSEA203_00245_SEQ_11,
12,TEXT_MANSEA203_00245_SEQ_12,
13,TEXT_MANSEA203_00245_SEQ_13,
14,TEXT_MANSEA203_00245_SEQ_14,
15,TEXT_MANSEA203_00245_SEQ_15,
16,TEXT_MANSEA203_00245_SEQ_16,
17,TEXT_MANSEA203_00245_SEQ_17,
18,TEXT_MANSEA203_00245_SEQ_18,
19,TEXT_MANSEA203_00245_SEQ_19,
20,TEXT_MANSEA203_00245_SEQ_20,
21,TEXT_MANSEA203_00245_SEQ_21,
22,TEXT_MANSEA203_00245_SEQ_22,
23,TEXT_MANSEA203_00245_SEQ_23,
24,TEXT_MANSEA203_00245_TODO_00,和利姆萨·罗敏萨码头的维·梅尔帕对话
25,TEXT_MANSEA203_00245_TODO_01,和初学者学堂的行会的老练冒险者对话
26,TEXT_MANSEA203_00245_TODO_02,和沙斯塔夏溶洞前的黄衫队警备兵对话
27,TEXT_MANSEA203_00245_TODO_03,突破沙斯塔夏溶洞
28,TEXT_MANSEA203_00245_TODO_04,和沉溺海豚亭的巴德龙对话
29,TEXT_MANSEA203_00245_TODO_05,
30,TEXT_MANSEA203_00245_TODO_06,
31,TEXT_MANSEA203_00245_TODO_07,
32,TEXT_MANSEA203_00245_TODO_08,
33,TEXT_MANSEA203_00245_TODO_09,
34,TEXT_MANSEA203_00245_TODO_10,
35,TEXT_MANSEA203_00245_TODO_11,
36,TEXT_MANSEA203_00245_TODO_12,
37,TEXT_MANSEA203_00245_TODO_13,
38,TEXT_MANSEA203_00245_TODO_14,
39,TEXT_MANSEA203_00245_TODO_15,
40,TEXT_MANSEA203_00245_TODO_16,
41,TEXT_MANSEA203_00245_TODO_17,
42,TEXT_MANSEA203_00245_TODO_18,
43,TEXT_MANSEA203_00245_TODO_19,
44,TEXT_MANSEA203_00245_TODO_20,
45,TEXT_MANSEA203_00245_TODO_21,
46,TEXT_MANSEA203_00245_TODO_22,
47,TEXT_MANSEA203_00245_TODO_23,
48,TEXT_MANSEA203_00245_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_MANSEA203_00245_BADERON_000_5,特意叫你过来不是为别的。
50,TEXT_MANSEA203_00245_BADERON_000_6,有情报称，小麦酒港北边的沙斯塔夏溶洞那里，<hex:02100103>有衣着可疑的男子们出入。<hex:02100103>我想要委托你调查一下这件事。
51,TEXT_MANSEA203_00245_BADERON_000_7,虽然委托你调查这种尚无明确情报的事情有些过意不去，<hex:02100103>不过……
52,TEXT_MANSEA203_00245_BADERON_000_8,自从你解决的那起雨燕塔殖民地袭击事件之后，<hex:02100103>居民们多少还有些敏感……
53,TEXT_MANSEA203_00245_BADERON_000_9,利姆萨·罗敏萨这边在几天前才刚刚发生了一起骚乱，<hex:02100103>是那些被鱼人族罩着的海盗团引起的……<hex:02100103>居民多少还有些敏感。
54,TEXT_MANSEA203_00245_REYNER_000_10,接下来就由我来说明吧。
55,TEXT_MANSEA203_00245_BADERON_000_11,可以啊，雷纳·汉斯瑞德阁下。<hex:02100103>黄衫队的重要人物大驾光临，实属难得。
56,TEXT_MANSEA203_00245_REYNER_000_12,你好啊，<hex:022903EB0203>。<hex:02100103>我听说你回来了。
57,TEXT_MANSEA203_00245_REYNER_000_13,嗯。<hex:02100103>我听说把调查的事情委托给了冒险者。
58,TEXT_MANSEA203_00245_REYNER_000_14,最近在小麦酒港近海的幻影群岛周边，<hex:02100103>目击到了可疑船只。
59,TEXT_MANSEA203_00245_REYNER_000_15,其实前几天，利姆萨·罗敏萨的警备队黄衫队，<hex:02100103>也借由此事对这个洞窟进行了调查。
60,TEXT_MANSEA203_00245_REYNER_000_16,可当时我们只是确认到有凶猛魔物长须豹栖息在那里……
61,TEXT_MANSEA203_00245_REYNER_000_17,但在调查之后，就立刻得到了这个目击情报。<hex:02100103>对此我们很是在意……
62,TEXT_MANSEA203_00245_REYNER_000_18,这片土地上的蛮族鱼人族的动作愈加频繁，<hex:02100103>就算是短期，我们也不能分散兵力。
63,TEXT_MANSEA203_00245_REYNER_000_19,因此才想委托给身为冒险者的你。<hex:02100103>希望你能够接受这项委托。
64,TEXT_MANSEA203_00245_REYNER_000_20,太感谢了。<hex:02100103>那就拜托你了。
65,TEXT_MANSEA203_00245_REYNER_000_21,沙斯塔夏溶洞位于西拉诺西亚。<hex:02100103>你可以向维·梅尔帕打听一下路线。<hex:02100103>她就在下层甲板的利姆萨·罗敏萨码头。
66,TEXT_MANSEA203_00245_BADERON_000_22,就是这么回事。<hex:02100103>拜托你了！
67,TEXT_MANSEA203_00245_VMELLPA_000_25,你是雷纳队长委派的冒险者吧？<hex:02100103>如果你要去西拉诺西亚，<hex:02100103>可以在这座利姆萨·罗敏萨码头乘坐开往小麦酒港的船只。
