key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSARM011_00273_SEQ_00,为了能够到铸甲匠行会学习，成为一名铸甲匠，冒险者必须办理相应的手续才行。铸甲匠行会接待处的古·瓦娜蔻，想要确认冒险者的决心。
1,TEXT_CLSARM011_00273_SEQ_01,接待处介绍了铸甲匠行会的会长赫·纳恩萨。前去拜访一下在铸甲匠行会工作区的赫·纳恩萨。
2,TEXT_CLSARM011_00273_SEQ_02,冒险者得到了赫·纳恩萨的认可，加入了铸甲匠行会。装备上从赫·纳恩萨那里获得的<hex:022811FF05>Item<hex:FF08>　2366<hex:0103>，并再次和她对话。
3,TEXT_CLSARM011_00273_SEQ_03,
4,TEXT_CLSARM011_00273_SEQ_04,
5,TEXT_CLSARM011_00273_SEQ_05,
6,TEXT_CLSARM011_00273_SEQ_06,
7,TEXT_CLSARM011_00273_SEQ_07,
8,TEXT_CLSARM011_00273_SEQ_08,
9,TEXT_CLSARM011_00273_SEQ_09,
10,TEXT_CLSARM011_00273_SEQ_10,
11,TEXT_CLSARM011_00273_SEQ_11,
12,TEXT_CLSARM011_00273_SEQ_12,
13,TEXT_CLSARM011_00273_SEQ_13,
14,TEXT_CLSARM011_00273_SEQ_14,
15,TEXT_CLSARM011_00273_SEQ_15,
16,TEXT_CLSARM011_00273_SEQ_16,
17,TEXT_CLSARM011_00273_SEQ_17,
18,TEXT_CLSARM011_00273_SEQ_18,
19,TEXT_CLSARM011_00273_SEQ_19,
20,TEXT_CLSARM011_00273_SEQ_20,
21,TEXT_CLSARM011_00273_SEQ_21,
22,TEXT_CLSARM011_00273_SEQ_22,
23,TEXT_CLSARM011_00273_SEQ_23,
24,TEXT_CLSARM011_00273_TODO_00,和赫·纳恩萨对话
25,TEXT_CLSARM011_00273_TODO_01,
26,TEXT_CLSARM011_00273_TODO_02,
27,TEXT_CLSARM011_00273_TODO_03,
28,TEXT_CLSARM011_00273_TODO_04,
29,TEXT_CLSARM011_00273_TODO_05,
30,TEXT_CLSARM011_00273_TODO_06,
31,TEXT_CLSARM011_00273_TODO_07,
32,TEXT_CLSARM011_00273_TODO_08,
33,TEXT_CLSARM011_00273_TODO_09,
34,TEXT_CLSARM011_00273_TODO_10,
35,TEXT_CLSARM011_00273_TODO_11,
36,TEXT_CLSARM011_00273_TODO_12,
37,TEXT_CLSARM011_00273_TODO_13,
38,TEXT_CLSARM011_00273_TODO_14,
39,TEXT_CLSARM011_00273_TODO_15,
40,TEXT_CLSARM011_00273_TODO_16,
41,TEXT_CLSARM011_00273_TODO_17,
42,TEXT_CLSARM011_00273_TODO_18,
43,TEXT_CLSARM011_00273_TODO_19,
44,TEXT_CLSARM011_00273_TODO_20,
45,TEXT_CLSARM011_00273_TODO_21,
46,TEXT_CLSARM011_00273_TODO_22,
47,TEXT_CLSARM011_00273_TODO_23,
48,TEXT_CLSARM011_00273_GWAHNAKO_000_1,已经下定决心了吗？<hex:02100103>怎么样，打算加入铸甲匠行会吗？
49,TEXT_CLSARM011_00273_GWAHNAKO_000_2,嗯……<hex:02100103>真是拿你没办法啊。
50,TEXT_CLSARM011_00273_GWAHNAKO_000_3,你就把顾虑丢到一边，做个决定吧。<hex:02100103>要是办不到的话，像铸甲匠这样精密的工作，<hex:02100103>你根本无法胜任。
51,TEXT_CLSARM011_00273_GWAHNAKO_000_4,嗯……我知道了。<hex:02100103>那么，请你将想要加入铸甲匠行会的意愿，传达给行会会长吧。
52,TEXT_CLSARM011_00273_GWAHNAKO_000_5,她名叫赫·纳恩萨，<hex:02100103>是位超一流的工匠，<hex:02100103>并且还是位造船师。
53,TEXT_CLSARM011_00273_GWAHNAKO_000_6,现在她在外面的工作区，指导新人铸甲匠们的工作。<hex:02100103>快去找赫·纳恩萨大姐头谈谈吧。
54,TEXT_CLSARM011_00273_HNAANZA_000_11,你想要加入行会吗？<hex:02100103>我是铸甲匠行会的行会会长赫·纳恩萨。
55,TEXT_CLSARM011_00273_HNAANZA_000_12,你已经从古·瓦娜蔻那里了解了大致情况吧？<hex:02100103>所以，我也没有太多要说明的了……<hex:02100103>不过，希望你能明白这并不是份轻松的工作。
56,TEXT_CLSARM011_00273_HNAANZA_000_13,我们每天都要与火焰和金属较量，工作十分辛苦。<hex:02100103>如果不喜欢这份工作，是没有办法坚持下去的。<hex:02100103>但仅靠喜欢的话，也没有办法干长久。
57,TEXT_CLSARM011_00273_HNAANZA_000_14,想要在这条路上探索，必须要有坚不可摧的意志。<hex:02100103>听了这些，你还想要加入铸甲匠行会吗？
58,TEXT_CLSARM011_00273_Q1_000_1,你想要加入铸甲匠行会吗？
59,TEXT_CLSARM011_00273_A1_000_1,是
60,TEXT_CLSARM011_00273_A1_000_2,否
61,TEXT_CLSARM011_00273_HNAANZA_000_21,怎么了……你害怕了吗？<hex:02100103>不过你既然选择了放弃，<hex:02100103>那这个话题就到此为止吧。
62,TEXT_CLSARM011_00273_HNAANZA_000_25,哎……你竟然会说出口，<hex:02100103>太令我吃惊了。<hex:02100103>即便听了我的话，你也没有动摇。
63,TEXT_CLSARM011_00273_HNAANZA_000_26,所以，我相信你所说的。<hex:02100103>认可你加入铸甲匠行会。
64,TEXT_CLSARM011_00273_HNAANZA_000_27,但是，只要你要敢说一句丧气话，<hex:02100103>我就会将你赶出行会。<hex:02100103>这就是我今后对你的态度，你最好有所觉悟。
65,TEXT_CLSARM011_00273_HNAANZA_000_28,……吓唬你的话就说到这了。<hex:02100103>不试试看，也不知道你能不能熬得住。<hex:02100103>告诉我，你叫什么名字？
66,TEXT_CLSARM011_00273_HNAANZA_000_29,那么<hex:022903EB0203>……<hex:02100103>你赶快装备上这把<hex:022811FF05>Item<hex:FF08>　2366<hex:0103>，<hex:02100103>它就是铸甲匠的工具。
67,TEXT_CLSARM011_00273_HNAANZA_000_30,装备好后，再来找我交谈。<hex:02100103>我会检查你有没有好好装备上它。
68,TEXT_CLSARM011_00273_SYSTEM_000_40,学会了新职业！<hex:02100103>通过装备领取的道具，<hex:02100103>可以转换职业。
69,TEXT_CLSARM011_00273_SYSTEM_000_41,转换职业后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
70,TEXT_CLSARM011_00273_SYSTEM_000_42,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
