key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSBSM301_00298_SEQ_00,锻铁匠行会的布瑞赛尔，希望委托冒险者完成重要的工作。
1,TEXT_CLSBSM301_00298_SEQ_01,布瑞赛尔说，他接到了指名要求冒险者完成的委托。去见见这次工作的介绍人——锻铁匠行会的商人“费兹阿尔”。
2,TEXT_CLSBSM301_00298_SEQ_02,费兹阿尔想让冒险者完成大富豪的委托。但如果有闪失的话，冒险者就有可能丢掉锻铁匠这份工作。要是下定决心的话，就向锻铁匠行会的大富豪的管家库斯维布打听一下详细情况。
3,TEXT_CLSBSM301_00298_SEQ_03,据库斯维布所言，大富豪为了犒劳侍奉宅邸的园艺工，从而委托冒险者制作一把工具赠与他。制作一把<hex:02280DFF07>ItemHQ<hex:F209F70103>交给锻铁匠行会的大富豪的管家库斯维布。
4,TEXT_CLSBSM301_00298_SEQ_04,库斯维布拿到<hex:02280DFF07>ItemHQ<hex:F209F70103>之后，对手斧的质量、做工赞赏有加，似乎很满意。向锻铁匠行会的费兹阿尔报告。
5,TEXT_CLSBSM301_00298_SEQ_05,成功完成了大富豪委托的工作，费兹阿尔对冒险者更加信任了。他表示以后布瑞赛尔如果轻视冒险者的话，他将会站在冒险者这一边。向锻铁匠行会的布瑞赛尔报告。
6,TEXT_CLSBSM301_00298_SEQ_06,布瑞赛尔希望冒险者可以成为锻铁匠行会的标志人物。不要辜负他的期待，作为一名锻铁匠继续努力锻炼。<hex:02100103><hex:02100103>※锻铁匠的等级达到35级以上时，可以从布瑞赛尔那里领取下一个锻铁匠任务。
7,TEXT_CLSBSM301_00298_SEQ_07,
8,TEXT_CLSBSM301_00298_SEQ_08,
9,TEXT_CLSBSM301_00298_SEQ_09,
10,TEXT_CLSBSM301_00298_SEQ_10,
11,TEXT_CLSBSM301_00298_SEQ_11,
12,TEXT_CLSBSM301_00298_SEQ_12,
13,TEXT_CLSBSM301_00298_SEQ_13,
14,TEXT_CLSBSM301_00298_SEQ_14,
15,TEXT_CLSBSM301_00298_SEQ_15,
16,TEXT_CLSBSM301_00298_SEQ_16,
17,TEXT_CLSBSM301_00298_SEQ_17,
18,TEXT_CLSBSM301_00298_SEQ_18,
19,TEXT_CLSBSM301_00298_SEQ_19,
20,TEXT_CLSBSM301_00298_SEQ_20,
21,TEXT_CLSBSM301_00298_SEQ_21,
22,TEXT_CLSBSM301_00298_SEQ_22,
23,TEXT_CLSBSM301_00298_SEQ_23,
24,TEXT_CLSBSM301_00298_TODO_00,和费兹阿尔对话
25,TEXT_CLSBSM301_00298_TODO_01,和库斯维布对话
26,TEXT_CLSBSM301_00298_TODO_02,将<hex:02280DFF07>ItemHQ<hex:F209F70103>交给库斯维布
27,TEXT_CLSBSM301_00298_TODO_03,向费兹阿尔报告
28,TEXT_CLSBSM301_00298_TODO_04,向布瑞赛尔报告
29,TEXT_CLSBSM301_00298_TODO_05,
30,TEXT_CLSBSM301_00298_TODO_06,
31,TEXT_CLSBSM301_00298_TODO_07,
32,TEXT_CLSBSM301_00298_TODO_08,
33,TEXT_CLSBSM301_00298_TODO_09,
34,TEXT_CLSBSM301_00298_TODO_10,
35,TEXT_CLSBSM301_00298_TODO_11,
36,TEXT_CLSBSM301_00298_TODO_12,
37,TEXT_CLSBSM301_00298_TODO_13,
38,TEXT_CLSBSM301_00298_TODO_14,
39,TEXT_CLSBSM301_00298_TODO_15,
40,TEXT_CLSBSM301_00298_TODO_16,
41,TEXT_CLSBSM301_00298_TODO_17,
42,TEXT_CLSBSM301_00298_TODO_18,
43,TEXT_CLSBSM301_00298_TODO_19,
44,TEXT_CLSBSM301_00298_TODO_20,
45,TEXT_CLSBSM301_00298_TODO_21,
46,TEXT_CLSBSM301_00298_TODO_22,
47,TEXT_CLSBSM301_00298_TODO_23,
48,TEXT_CLSBSM301_00298_BRITHAEL_000_1,有个好消息告诉你，<hex:02100103>我接到了一个指名要求你完成的委托。
49,TEXT_CLSBSM301_00298_BRITHAEL_000_2,希望你不要有太大压力。<hex:02100103>我和行会都会全力支持你的。<hex:02100103>要是对方满意这次的工作，那行会的声望也会提高的。
50,TEXT_CLSBSM301_00298_BRITHAEL_000_3,那么，接下来就说说工作内容吧。<hex:02100103>你知道太阳海岸吗？<hex:02100103>那地方在东拉诺西亚的鲜血滨附近。
51,TEXT_CLSBSM301_00298_BRITHAEL_000_4,现在是乌尔达哈富豪居住、居留的地方。<hex:02100103>据说那富豪在听了你的传闻后，<hex:02100103>便指名要求你完成这次的工作。
52,TEXT_CLSBSM301_00298_BRITHAEL_000_5,和富足买下海岸的富豪攀上交情，<hex:02100103>这种事可遇不可求啊。
53,TEXT_CLSBSM301_00298_BRITHAEL_000_6,一定是比尔格神在保佑你。<hex:02100103>或许纳尔札尔神也在保佑你！
54,TEXT_CLSBSM301_00298_BRITHAEL_000_7,你是如此走运。<hex:02100103>可别错失了这次的良机啊。
55,TEXT_CLSBSM301_00298_BRITHAEL_000_8,详细情况你就去问问费兹阿尔吧，<hex:02100103>他是这次工作的介绍人，<hex:02100103>是他向那个富豪推荐你的。
56,TEXT_CLSBSM301_00298_FAEZAHL_000_11,啊，你来了啊。<hex:02100103>不好意思呀，老是受到你的关照。
57,TEXT_CLSBSM301_00298_FAEZAHL_000_12,我想你大致也有所了解了吧。<hex:02100103>太阳海岸的富商指名要求你完成这次工作。
58,TEXT_CLSBSM301_00298_FAEZAHL_000_13,委托人他独具慧眼。<hex:02100103>既然对方能看中你，<hex:02100103>也就说明你确实有实力，要自信点啊。
59,TEXT_CLSBSM301_00298_FAEZAHL_000_14,不过，对方在质量方面的要求肯定也不低。<hex:02100103>你若是敷衍了事的话，对方肯定不会罢休，<hex:02100103>搞不好你在利姆萨·罗敏萨的锻铁事业就这么玩完了。
60,TEXT_CLSBSM301_00298_FAEZAHL_000_15,虽然对你很有信心，<hex:02100103>但你可不能大意啊。
61,TEXT_CLSBSM301_00298_FAEZAHL_000_16,要是下定决心的话，<hex:02100103>就去和富豪的管家——库斯维布阁下谈谈吧，<hex:02100103>她在锻铁匠行会的接待处等着呢。
62,TEXT_CLSBSM301_00298_KHUSWYB_000_21,您就是<hex:022903EB0203>吗？<hex:02100103>这次的委托有些唐突。<hex:02100103>感谢您能接受。
63,TEXT_CLSBSM301_00298_KHUSWYB_000_22,我的主人从费兹阿尔大人那里听说您的事情之后，<hex:02100103>便对您颇感兴趣。所以就派我来拜访您了。
64,TEXT_CLSBSM301_00298_KHUSWYB_000_23,这次，我的主人想犒劳长年侍奉于他的园艺工。<hex:02100103>所以才想请您制作出一把全新、质量最好的工具送给他。
65,TEXT_CLSBSM301_00298_KHUSWYB_000_24,为的是希望表达对他至今认真工作的敬意，<hex:02100103>及期待他今后能有更好的表现。
66,TEXT_CLSBSM301_00298_KHUSWYB_000_25,想委托您制作的工具是“<hex:02280DFF07>ItemHQ<hex:F209F70103>”。
