key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSARM021_00274_SEQ_00,得到认可的冒险者加入了铸甲匠行会。装备上已获得的锤子，和赫·纳恩萨谈谈。
1,TEXT_CLSARM021_00274_SEQ_01,立刻开始使用锤子，制作出<hex:02280BFF05>Item<hex:F213C00103>。制作材料<hex:02280BFF05>Item<hex:F213F20103>和<hex:02280BFF05>Item<hex:F213F30103>，可以从铸甲匠行会的斯姆尔维布手中购买到。制作出1块<hex:02280BFF05>Item<hex:F213C00103>，交给铸甲匠行会的赫·纳恩萨。
2,TEXT_CLSARM021_00274_SEQ_02,看到了冒险者交予的<hex:02280BFF05>Item<hex:F213C00103>，赫·纳恩萨认为冒险者的水平超过了加入行会的新人铸甲匠所追求的目标。并告之，等到冒险者对制作<hex:02280BFF05>Item<hex:F213C00103>感觉厌倦时，将会给予下一个任务。继续作为一名铸甲匠进行磨练，争取更大的进步。<hex:02100103><hex:02100103>※铸甲匠的等级达到5级以上时，可以从赫·纳恩萨那里领取下一个铸甲匠任务。
3,TEXT_CLSARM021_00274_SEQ_03,
4,TEXT_CLSARM021_00274_SEQ_04,
5,TEXT_CLSARM021_00274_SEQ_05,
6,TEXT_CLSARM021_00274_SEQ_06,
7,TEXT_CLSARM021_00274_SEQ_07,
8,TEXT_CLSARM021_00274_SEQ_08,
9,TEXT_CLSARM021_00274_SEQ_09,
10,TEXT_CLSARM021_00274_SEQ_10,
11,TEXT_CLSARM021_00274_SEQ_11,
12,TEXT_CLSARM021_00274_SEQ_12,
13,TEXT_CLSARM021_00274_SEQ_13,
14,TEXT_CLSARM021_00274_SEQ_14,
15,TEXT_CLSARM021_00274_SEQ_15,
16,TEXT_CLSARM021_00274_SEQ_16,
17,TEXT_CLSARM021_00274_SEQ_17,
18,TEXT_CLSARM021_00274_SEQ_18,
19,TEXT_CLSARM021_00274_SEQ_19,
20,TEXT_CLSARM021_00274_SEQ_20,
21,TEXT_CLSARM021_00274_SEQ_21,
22,TEXT_CLSARM021_00274_SEQ_22,
23,TEXT_CLSARM021_00274_SEQ_23,
24,TEXT_CLSARM021_00274_TODO_00,将<hex:02280BFF05>Item<hex:F213C00103>交给赫·纳恩萨
25,TEXT_CLSARM021_00274_TODO_01,
26,TEXT_CLSARM021_00274_TODO_02,
27,TEXT_CLSARM021_00274_TODO_03,
28,TEXT_CLSARM021_00274_TODO_04,
29,TEXT_CLSARM021_00274_TODO_05,
30,TEXT_CLSARM021_00274_TODO_06,
31,TEXT_CLSARM021_00274_TODO_07,
32,TEXT_CLSARM021_00274_TODO_08,
33,TEXT_CLSARM021_00274_TODO_09,
34,TEXT_CLSARM021_00274_TODO_10,
35,TEXT_CLSARM021_00274_TODO_11,
36,TEXT_CLSARM021_00274_TODO_12,
37,TEXT_CLSARM021_00274_TODO_13,
38,TEXT_CLSARM021_00274_TODO_14,
39,TEXT_CLSARM021_00274_TODO_15,
40,TEXT_CLSARM021_00274_TODO_16,
41,TEXT_CLSARM021_00274_TODO_17,
42,TEXT_CLSARM021_00274_TODO_18,
43,TEXT_CLSARM021_00274_TODO_19,
44,TEXT_CLSARM021_00274_TODO_20,
45,TEXT_CLSARM021_00274_TODO_21,
46,TEXT_CLSARM021_00274_TODO_22,
47,TEXT_CLSARM021_00274_TODO_23,
48,TEXT_CLSARM021_00274_HNAANZA_000_1,嗯，算是有点铸甲匠的样子了。<hex:02100103>今后要将你的身心也磨练得像个铸甲匠才行！
49,TEXT_CLSARM021_00274_HNAANZA_000_2,徒有其表的工匠根本不值一提。<hex:02100103>既然是我们行会的一员，就绝不允许半途而废。<hex:02100103>就算是赶鸭子上架，也要让你成为能独当一面的人。
50,TEXT_CLSARM021_00274_HNAANZA_000_3,话虽这么说，但也没什么可担心的。<hex:02100103>只要虚心听取我的话，好好学习，<hex:02100103>你的手艺一定会突飞猛进。
51,TEXT_CLSARM021_00274_HNAANZA_000_4,那么，现在就交给你个任务吧。<hex:02100103>要让你抓紧一切时间好好努力才行。
52,TEXT_CLSARM021_00274_HNAANZA_000_5,首先，使用那把锤子，<hex:02100103>制作出1块<hex:02280BFF05>Item<hex:F213C00103>。<hex:02100103>这可是身为铸甲匠的必经之路。
53,TEXT_CLSARM021_00274_HNAANZA_000_6,铸甲加工中最基础的就是锻造青铜，<hex:02100103>而青铜的块状物就是<hex:02280BFF05>Item<hex:F213C00103>。
54,TEXT_CLSARM021_00274_HNAANZA_000_7,这种合金的强度虽然并不突出，<hex:02100103>但就算是没什么手艺的人也可以加工出它，<hex:02100103>作为刚入门的修行，再合适不过了。
55,TEXT_CLSARM021_00274_HNAANZA_000_8,制作它所需的材料是<hex:02280BFF05>Item<hex:F213F20103>和<hex:02280BFF05>Item<hex:F213F30103>，<hex:02100103>还有<hex:022809FF05>Item<hex:040103>。
56,TEXT_CLSARM021_00274_HNAANZA_000_9,<hex:02280BFF05>Item<hex:F213F20103>和<hex:02280BFF05>Item<hex:F213F30103>可以从行会里的斯姆尔维布手中购买到，<hex:02100103>只要和他对话就可以了。
57,TEXT_CLSARM021_00274_HNAANZA_000_10,那你就快去着手制作吧。<hex:02100103>我很期待看到你制作的<hex:02280BFF05>Item<hex:F213C00103>。
58,TEXT_CLSARM021_00274_SYSTEM_000_11,试着将<hex:02280BFF05>Item<hex:F213F20103>和<hex:02280BFF05>Item<hex:F213F30103>制作成<hex:02280BFF05>Item<hex:F213C00103>吧。
59,TEXT_CLSARM021_00274_SYSTEM_000_12,从快捷指令的“手册管理”里选择“制作笔记”，<hex:02100103>就可以开始制作了。
60,TEXT_CLSARM021_00274_HNAANZA_000_20,记好了，要让你制作的是<hex:02280BFF05>Item<hex:F213C00103>。<hex:02100103>需要的材料可以从行会的斯姆尔维布手中购买到。
61,TEXT_CLSARM021_00274_HNAANZA_000_22,原来如此！<hex:02100103>这就是你制作的<hex:02280BFF05>Item<hex:F213C00103>啊。
62,TEXT_CLSARM021_00274_HNAANZA_000_23,换言之这也是你如今的能力所能做到的程度……<hex:02100103>嗯嗯，说真的，还挺不错的。<hex:02100103>作为新手来说，做到这种程度，已经很出色了。
63,TEXT_CLSARM021_00274_HNAANZA_000_24,制作青铜最重要的就是<hex:02280BFF05>Item<hex:F213F20103>和<hex:02280BFF05>Item<hex:F213F30103>的分配比率。<hex:02100103><hex:02280BFF05>Item<hex:F213F30103>过多的话，虽然成品会很坚硬，但也很易损坏，<hex:02100103>没有办法当作铸甲的材料使用。
64,TEXT_CLSARM021_00274_HNAANZA_000_25,所以为了保证最低限的品质，<hex:02100103>会按配方决定两者的比例……<hex:02100103>即便如此，也有人会毛手毛脚地将它搞砸。
65,TEXT_CLSARM021_00274_HNAANZA_000_26,但是，你做出的这个却很不错。<hex:02100103>说实在的，这种程度已经足以作为商品出售了。
