key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSBSM251_00297_SEQ_00,锻铁匠行会的布瑞赛尔希望冒险者的锻铁匠技艺能更上一层楼。
1,TEXT_CLSBSM251_00297_SEQ_01,布瑞赛尔委托冒险者将<hex:02280DFF07>ItemHQ<hex:F213C20103>交给费兹阿尔。制作一个<hex:02280DFF07>ItemHQ<hex:F213C20103>并交给费兹阿尔。
2,TEXT_CLSBSM251_00297_SEQ_02,顺利将<hex:02280DFF07>ItemHQ<hex:F213C20103>交给了费兹阿尔。费兹阿尔见到成品后，称赞冒险者已经确实是个可以独当一面的锻铁匠了。用他的话鞭策自己，百尺竿头、更进一步。<hex:02100103><hex:02100103>※锻铁匠的等级达到30级以上时，可以从布瑞赛尔那里领取下一个锻铁匠任务。
3,TEXT_CLSBSM251_00297_SEQ_03,
4,TEXT_CLSBSM251_00297_SEQ_04,
5,TEXT_CLSBSM251_00297_SEQ_05,
6,TEXT_CLSBSM251_00297_SEQ_06,
7,TEXT_CLSBSM251_00297_SEQ_07,
8,TEXT_CLSBSM251_00297_SEQ_08,
9,TEXT_CLSBSM251_00297_SEQ_09,
10,TEXT_CLSBSM251_00297_SEQ_10,
11,TEXT_CLSBSM251_00297_SEQ_11,
12,TEXT_CLSBSM251_00297_SEQ_12,
13,TEXT_CLSBSM251_00297_SEQ_13,
14,TEXT_CLSBSM251_00297_SEQ_14,
15,TEXT_CLSBSM251_00297_SEQ_15,
16,TEXT_CLSBSM251_00297_SEQ_16,
17,TEXT_CLSBSM251_00297_SEQ_17,
18,TEXT_CLSBSM251_00297_SEQ_18,
19,TEXT_CLSBSM251_00297_SEQ_19,
20,TEXT_CLSBSM251_00297_SEQ_20,
21,TEXT_CLSBSM251_00297_SEQ_21,
22,TEXT_CLSBSM251_00297_SEQ_22,
23,TEXT_CLSBSM251_00297_SEQ_23,
24,TEXT_CLSBSM251_00297_TODO_00,将<hex:02280DFF07>ItemHQ<hex:F213C20103>交给费兹阿尔
25,TEXT_CLSBSM251_00297_TODO_01,
26,TEXT_CLSBSM251_00297_TODO_02,
27,TEXT_CLSBSM251_00297_TODO_03,
28,TEXT_CLSBSM251_00297_TODO_04,
29,TEXT_CLSBSM251_00297_TODO_05,
30,TEXT_CLSBSM251_00297_TODO_06,
31,TEXT_CLSBSM251_00297_TODO_07,
32,TEXT_CLSBSM251_00297_TODO_08,
33,TEXT_CLSBSM251_00297_TODO_09,
34,TEXT_CLSBSM251_00297_TODO_10,
35,TEXT_CLSBSM251_00297_TODO_11,
36,TEXT_CLSBSM251_00297_TODO_12,
37,TEXT_CLSBSM251_00297_TODO_13,
38,TEXT_CLSBSM251_00297_TODO_14,
39,TEXT_CLSBSM251_00297_TODO_15,
40,TEXT_CLSBSM251_00297_TODO_16,
41,TEXT_CLSBSM251_00297_TODO_17,
42,TEXT_CLSBSM251_00297_TODO_18,
43,TEXT_CLSBSM251_00297_TODO_19,
44,TEXT_CLSBSM251_00297_TODO_20,
45,TEXT_CLSBSM251_00297_TODO_21,
46,TEXT_CLSBSM251_00297_TODO_22,
47,TEXT_CLSBSM251_00297_TODO_23,
48,TEXT_CLSBSM251_00297_BRITHAEL_000_1,你入会的时间也不短了啊。<hex:02100103>差不多对这里也都习惯了吧？<hex:02100103>但是你可不要因此松懈哦。
49,TEXT_CLSBSM251_00297_BRITHAEL_000_2,客人们对品质的要求是没有最高、只有更高，<hex:02100103>所以我们工匠必须不断地提升自己的技艺。
50,TEXT_CLSBSM251_00297_BRITHAEL_000_3,如果不能满足客人们的要求，作为工匠也就算走到头了。<hex:02100103>就算是我也一直因为这份不安和恐惧而感到胃痛，<hex:02100103>但在客人面前我不会表现出来，一直在努力工作。
51,TEXT_CLSBSM251_00297_BRITHAEL_000_4,如果你还想追求更高的境界的话更是如此。<hex:02100103>所以，我觉得你应该再多积累一些锻铁匠工作上的经验。
52,TEXT_CLSBSM251_00297_BRITHAEL_000_5,我看看……正好有这么一个订单。<hex:02100103>费兹阿尔向我们订购了“<hex:02280DFF07>ItemHQ<hex:F213C20103>”。
53,TEXT_CLSBSM251_00297_BRITHAEL_000_6,需要的数目只有一个……<hex:02100103>但是却要求是最高的品质。
54,TEXT_CLSBSM251_00297_BRITHAEL_000_7,想要提高完成品的品质的话，<hex:02100103>就使用优质的原材料吧。
55,TEXT_CLSBSM251_00297_BRITHAEL_000_8,但提高<hex:022813FF07>ItemHQ<hex:FF08>　5058<hex:0103>这种素材的品质，<hex:02100103>本身就是一项极其精密困难的工作……<hex:02100103>所以这项委托其实是费兹阿尔想要试试我们的本事。
56,TEXT_CLSBSM251_00297_BRITHAEL_000_9,那么，<hex:022903EB0203>。<hex:02100103>你就去做出能让他刮目相看的优质<hex:02280DFF07>ItemHQ<hex:F213C20103>，<hex:02100103>亲自送到他手里去吧！
57,TEXT_CLSBSM251_00297_SYSTEM_000_15,试着制作“优质道具”吧。<hex:02100103>在制作过程中，通过提升“品质”，<hex:02100103>能大大提高优质道具的完成率。
58,TEXT_CLSBSM251_00297_SYSTEM_000_16,
59,TEXT_CLSBSM251_00297_FAEZAHL_000_10,哦哦，布瑞赛尔这家伙，果然是交给你做了吗？<hex:02100103>先说好，我订的是<hex:02280DFF07>ItemHQ<hex:F213C20103>。<hex:02100103>虽然只要1个，不过要保证是最优质的哦。
60,TEXT_CLSBSM251_00297_FAEZAHL_000_11,那么就还是和以前一样到里面去，<hex:02100103>让我仔细地鉴定一番吧。
61,TEXT_CLSBSM251_00297_FAEZAHL_000_12,嗯嗯，这做的还真是超出我的预想。<hex:02100103>能做出品质这么高的<hex:02280DFF07>ItemHQ<hex:F213C20103>，<hex:02100103>你果然已经可以算是一个能独当一面的锻铁匠了。
62,TEXT_CLSBSM251_00297_FAEZAHL_000_13,<hex:02280DFF07>ItemHQ<hex:F213C20103>是使用“爆弹怪的灰”<hex:02100103>来引发通常情况下达不到的高温才能做出的金属块。
63,TEXT_CLSBSM251_00297_FAEZAHL_000_14,在这种高温下进行锻铸后，<hex:02100103>铁矿就会变为强韧无比的<hex:02280BFF05>Item<hex:F213C20103>。
64,TEXT_CLSBSM251_00297_FAEZAHL_000_15,当然，说着简单，做起来难。<hex:02100103>因为“爆弹怪的灰”可是很难驾驭的素材，<hex:02100103>一个失误就会引发大爆炸。
65,TEXT_CLSBSM251_00297_FAEZAHL_000_16,面对这种生死一线的工作，<hex:02100103>工匠们必须要拿出高度的集中力，<hex:02100103>自然也就提高了制品的品质。
66,TEXT_CLSBSM251_00297_FAEZAHL_000_17,……不得不说，有了你这样的人，<hex:02100103>锻铁匠行会的将来也可以安泰了。<hex:02100103>布瑞赛尔的胃痛也能有所缓解了吧。
67,TEXT_CLSBSM251_00297_FAEZAHL_000_18,这样我以后也能放心地找你订货了。<hex:02100103>真是很期待看到你将来的活跃表现啊！
