key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSCUL501_00270_SEQ_00,烹调师行会的林格萨斯想让冒险者接下梅尔维布提督委托的工作。
1,TEXT_CLSCUL501_00270_SEQ_01,接受了林格萨斯的委托。和利姆萨·罗敏萨烹调师行会的黛文·达芙谈谈。
2,TEXT_CLSCUL501_00270_SEQ_02,和黛文·达芙进行了交谈。和利姆萨·罗敏萨烹调师行会的拉蒂莎谈谈。
3,TEXT_CLSCUL501_00270_SEQ_03,和拉蒂莎进行了交谈。为了调查娜娜莫女王的喜好，和造访利姆萨·罗敏萨的乌尔达哈旅行者和商人们，以及梅尔凡海关的茹布·艾波卡恩谈谈。
4,TEXT_CLSCUL501_00270_SEQ_04,调查后得知了娜娜莫女王的喜好，和利姆萨·罗敏萨烹调师行会的拉蒂莎谈谈。
5,TEXT_CLSCUL501_00270_SEQ_05,和拉蒂莎进行了交谈。制作出<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>各1份，交给利姆萨·罗敏萨工事大厅的赞特海尔副漩士。
6,TEXT_CLSCUL501_00270_SEQ_06,将<hex:022813FF07>ItemHQ<hex:FF08>　4647<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4678<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4715<hex:0103>、<hex:022813FF07>ItemHQ<hex:FF08>　4713<hex:0103>交给了赞特海尔副漩士。向利姆萨·罗敏萨烹调师行会的林格萨斯报告。
7,TEXT_CLSCUL501_00270_SEQ_07,向林格萨斯报告完毕。在晚餐会上娜娜莫女王对冒险者做的餐点非常满意，亲口赞赏了冒险者。罗罗力特的阴谋也因此而败露，再次颜面扫地。林格萨斯对冒险者的这份功绩赞不绝口，还说冒险者的名声已经超过了自己。但是他并没有服输，坚持认为自己的手艺并没有输给冒险者。不要因有了名声而自满，继续提高自己的手艺。<hex:02100103><hex:02100103>※满足下列条件后，可以从烹调师行会的林格萨斯那里领取新的职业任务。<hex:02100103>完成“第七星历主线任务”中“希望的灯火”。
8,TEXT_CLSCUL501_00270_SEQ_08,
9,TEXT_CLSCUL501_00270_SEQ_09,
10,TEXT_CLSCUL501_00270_SEQ_10,
11,TEXT_CLSCUL501_00270_SEQ_11,
12,TEXT_CLSCUL501_00270_SEQ_12,
13,TEXT_CLSCUL501_00270_SEQ_13,
14,TEXT_CLSCUL501_00270_SEQ_14,
15,TEXT_CLSCUL501_00270_SEQ_15,
16,TEXT_CLSCUL501_00270_SEQ_16,
17,TEXT_CLSCUL501_00270_SEQ_17,
18,TEXT_CLSCUL501_00270_SEQ_18,
19,TEXT_CLSCUL501_00270_SEQ_19,
20,TEXT_CLSCUL501_00270_SEQ_20,
21,TEXT_CLSCUL501_00270_SEQ_21,
22,TEXT_CLSCUL501_00270_SEQ_22,
23,TEXT_CLSCUL501_00270_SEQ_23,
24,TEXT_CLSCUL501_00270_TODO_00,和黛文·达芙对话
25,TEXT_CLSCUL501_00270_TODO_01,和拉蒂莎对话
26,TEXT_CLSCUL501_00270_TODO_02,和造访利姆萨·罗敏萨的乌尔达哈商人谈谈
27,TEXT_CLSCUL501_00270_TODO_03,和造访利姆萨·罗敏萨的乌尔达哈士兵谈谈
28,TEXT_CLSCUL501_00270_TODO_04,和造访利姆萨·罗敏萨的乌尔达哈旅行者谈谈
29,TEXT_CLSCUL501_00270_TODO_05,和梅尔凡海关的茹布·艾波卡恩谈谈
30,TEXT_CLSCUL501_00270_TODO_06,和烹调师行会的拉蒂莎对话
31,TEXT_CLSCUL501_00270_TODO_07,让赞特海尔副漩士查看委托品
32,TEXT_CLSCUL501_00270_TODO_08,和林格萨斯对话
33,TEXT_CLSCUL501_00270_TODO_09,
34,TEXT_CLSCUL501_00270_TODO_10,
35,TEXT_CLSCUL501_00270_TODO_11,
36,TEXT_CLSCUL501_00270_TODO_12,
37,TEXT_CLSCUL501_00270_TODO_13,
38,TEXT_CLSCUL501_00270_TODO_14,
39,TEXT_CLSCUL501_00270_TODO_15,
40,TEXT_CLSCUL501_00270_TODO_16,
41,TEXT_CLSCUL501_00270_TODO_17,
42,TEXT_CLSCUL501_00270_TODO_18,
43,TEXT_CLSCUL501_00270_TODO_19,
44,TEXT_CLSCUL501_00270_TODO_20,
45,TEXT_CLSCUL501_00270_TODO_21,
46,TEXT_CLSCUL501_00270_TODO_22,
47,TEXT_CLSCUL501_00270_TODO_23,
48,TEXT_CLSCUL501_00270_LYNGSATH_000_000,这次有个不得了的委托哦。<hex:02100103>梅尔维布提督的下次晚餐会的贵宾，<hex:02100103>竟然是乌尔达哈的女王，娜娜莫·乌尔·娜莫陛下！
49,TEXT_CLSCUL501_00270_LYNGSATH_000_001,貌似这次对利姆萨·罗敏萨的访问是非正式的，<hex:02100103>不过女王陛下居然听说了你的名号，<hex:02100103>直接指名要你做菜。
50,TEXT_CLSCUL501_00270_LYNGSATH_000_002,不过没有指定菜单，<hex:02100103>好像只是想要尝尝你精心烹饪出来的“美味佳肴”。
51,TEXT_CLSCUL501_00270_LYNGSATH_000_003,这可是了不起的荣誉啊！<hex:02100103>但是……万一搞砸了，评价也就掉到谷底了。<hex:02100103>赌上你的一切，去进行这次的烹调吧！
52,TEXT_CLSCUL501_00270_LYNGSATH_000_004,烹调师行会也会全面地支援你！<hex:02100103>首先你去和我们店里的黛文·达芙谈谈吧。<hex:02100103>她是乌尔达哈出身，应该能出些主意。
53,TEXT_CLSCUL501_00270_DIVINGDOVE_000_010,娜娜莫陛下啊……在老家像我这样的社会底层，<hex:02100103>是从来没机会见到女王的。<hex:02100103>大概没什么能帮上你的呢，不过我要忠告你一句。
54,TEXT_CLSCUL501_00270_DIVINGDOVE_000_011,你还记得之前打过交道的罗罗力特那个人吗？<hex:02100103>那家伙是沙蝎众……其地位甚至能向女王提出意见。<hex:02100103>有传闻说这次的访问也是他主持的。
55,TEXT_CLSCUL501_00270_DIVINGDOVE_000_012,他一定是打算让你在女王的面前蒙羞。<hex:02100103>如果你做的菜不合口味……<hex:02100103>你和这家店就都颜面扫地了吧？
56,TEXT_CLSCUL501_00270_DIVINGDOVE_000_013,这是行会的危机……<hex:02100103>我们要先调查清楚女王的喜好才行！<hex:02100103>你去找拉蒂莎谈谈吧，她大概已经开始做准备了。
57,TEXT_CLSCUL501_00270_LATISHA_000_020,我正想着你也差不多该来了。<hex:02100103>虽然我不懂烹调，可我也是行会的一员。<hex:02100103>请让我来协助你吧。
58,TEXT_CLSCUL501_00270_LATISHA_000_021,不过这次还真是比较困难。<hex:02100103>罗罗力特会长刻意地隐藏女王陛下的喜好。<hex:02100103>你做的菜肯定没问题，这是我们唯一的倚仗……
