key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL035_00227_SEQ_00,白银集市的法法弗诺正在东张西望。
1,TEXT_SUBWIL035_00227_SEQ_01,接受了法法弗诺的委托，去筹集油。从锈蚀矿爬虫身上获取4份矿爬虫油。
2,TEXT_SUBWIL035_00227_SEQ_02,获得了矿爬虫油。将矿爬虫油交给二号打桩塔的阿德拉德。
3,TEXT_SUBWIL035_00227_SEQ_03,将矿爬虫油交给了阿德拉德。巨大的打桩塔是用来稳固地基的。为了建造高级住宅区，他们正在开发白银集市的土地。
4,TEXT_SUBWIL035_00227_SEQ_04,
5,TEXT_SUBWIL035_00227_SEQ_05,
6,TEXT_SUBWIL035_00227_SEQ_06,
7,TEXT_SUBWIL035_00227_SEQ_07,
8,TEXT_SUBWIL035_00227_SEQ_08,
9,TEXT_SUBWIL035_00227_SEQ_09,
10,TEXT_SUBWIL035_00227_SEQ_10,
11,TEXT_SUBWIL035_00227_SEQ_11,
12,TEXT_SUBWIL035_00227_SEQ_12,
13,TEXT_SUBWIL035_00227_SEQ_13,
14,TEXT_SUBWIL035_00227_SEQ_14,
15,TEXT_SUBWIL035_00227_SEQ_15,
16,TEXT_SUBWIL035_00227_SEQ_16,
17,TEXT_SUBWIL035_00227_SEQ_17,
18,TEXT_SUBWIL035_00227_SEQ_18,
19,TEXT_SUBWIL035_00227_SEQ_19,
20,TEXT_SUBWIL035_00227_SEQ_20,
21,TEXT_SUBWIL035_00227_SEQ_21,
22,TEXT_SUBWIL035_00227_SEQ_22,
23,TEXT_SUBWIL035_00227_SEQ_23,
24,TEXT_SUBWIL035_00227_TODO_00,从锈蚀矿爬虫身上获取矿爬虫油
25,TEXT_SUBWIL035_00227_TODO_01,将矿爬虫油交给阿德拉德
26,TEXT_SUBWIL035_00227_TODO_02,
27,TEXT_SUBWIL035_00227_TODO_03,
28,TEXT_SUBWIL035_00227_TODO_04,
29,TEXT_SUBWIL035_00227_TODO_05,
30,TEXT_SUBWIL035_00227_TODO_06,
31,TEXT_SUBWIL035_00227_TODO_07,
32,TEXT_SUBWIL035_00227_TODO_08,
33,TEXT_SUBWIL035_00227_TODO_09,
34,TEXT_SUBWIL035_00227_TODO_10,
35,TEXT_SUBWIL035_00227_TODO_11,
36,TEXT_SUBWIL035_00227_TODO_12,
37,TEXT_SUBWIL035_00227_TODO_13,
38,TEXT_SUBWIL035_00227_TODO_14,
39,TEXT_SUBWIL035_00227_TODO_15,
40,TEXT_SUBWIL035_00227_TODO_16,
41,TEXT_SUBWIL035_00227_TODO_17,
42,TEXT_SUBWIL035_00227_TODO_18,
43,TEXT_SUBWIL035_00227_TODO_19,
44,TEXT_SUBWIL035_00227_TODO_20,
45,TEXT_SUBWIL035_00227_TODO_21,
46,TEXT_SUBWIL035_00227_TODO_22,
47,TEXT_SUBWIL035_00227_TODO_23,
48,TEXT_SUBWIL035_00227_FAFAFONO_001,嘿嘿嘿，想不想赚点钱啊？<hex:02100103>这对你来说应该不是什么难事。
49,TEXT_SUBWIL035_00227_FAFAFONO_002,你从锈蚀矿爬虫身上取来4份矿爬虫油，<hex:02100103>然后交给二号打桩塔的阿德拉德就成了。<hex:02100103>怎么样，简单吧？
50,TEXT_SUBWIL035_00227_FAFAFONO_003,这一带的人都打心底讨厌打桩塔。<hex:02100103>他们一味沉浸在过去的荣光之中，<hex:02100103>完全接受不了新事物。
51,TEXT_SUBWIL035_00227_FAFAFONO_004,虽说我也是白银集市的居民，但我对这里一点留恋也没有。<hex:02100103>谁给钱多我就跟谁走。
52,TEXT_SUBWIL035_00227_ADELARD_001,干嘛？<hex:02100103>我正忙着清理被砂子塞满的打桩塔呢。<hex:02100103>要是有矿爬虫油就好了……
53,TEXT_SUBWIL035_00227_ADELARD_002,这不是矿爬虫油么！<hex:02100103>是法法弗诺拜托你拿来的么，<hex:02100103>那家伙真明事理。
54,TEXT_SUBWIL035_00227_ADELARD_003,这一带马上就会变成富人住宅区了，<hex:02100103>但地基有些不稳，所以要打桩稳固地基。
55,TEXT_SUBWIL035_00227_ADELARD_004,原本预定要建得更宽广些，<hex:02100103>将住宅区一直延伸到白银集市中心地带的，<hex:02100103>但搬迁工作没有什么进展……
56,TEXT_SUBWIL035_00227_ADELARD_005,那个掌有好大一片土地权的臭老太婆是叫琪琪普来的吧？<hex:02100103>她说什么都不转让土地，<hex:02100103>真是给我们带来了不小的麻烦。
