key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBPST023_00243_SEQ_00,邮差莫古力前辈有封找不到收信人的信要交给冒险者。
1,TEXT_SUBPST023_00243_SEQ_01,接受了邮差莫古力前辈的委托，前去将无人接收的信还给送信人。前往利姆萨·罗敏萨的八分仪广场，将<hex:022811FF0A>EventItem<hex:F61E8A620103>交给班戈·赞戈。
2,TEXT_SUBPST023_00243_SEQ_02,将信还给了班戈·赞戈。班戈·赞戈委托冒险者去抓住因欠了布鲁盖尔商会债而潜逃的吉吉卢恩。前往拉诺西亚高地的梅梅卢恩交易站，向吉吉卢恩的弟弟梅梅卢恩打听吉吉卢恩的去向。
3,TEXT_SUBPST023_00243_SEQ_03,和梅梅卢恩进行了交谈，未能得知吉吉卢恩的去向。梅梅卢恩决定帮忙一起寻找吉吉卢恩。前往拉诺西亚高地的吉吉卢恩交易站，寻找有关吉吉卢恩去向的线索。
4,TEXT_SUBPST023_00243_SEQ_04,在吉吉卢恩交易站碰到了讨债人，据他所说吉吉卢恩交易站里留有数枚辉鳞币。吉吉卢恩很有可能与用这种货币的辉鳞人进行了交易。在拉诺西亚高地的石绿湖附近寻找吉吉卢恩。
5,TEXT_SUBPST023_00243_SEQ_05,发现了吉吉卢恩，因为被辉鳞人的佣兵阻碍，使得吉吉卢恩逃走了。前往拉诺西亚高地的泽尔玛溪谷寻找吉吉卢恩。
6,TEXT_SUBPST023_00243_SEQ_06,和吉吉卢恩雇佣的辉鳞人佣兵队长进行了交谈。吉吉卢恩好像被海盗出身的讨债人带走了。前往梅梅卢恩交易站，将情况告诉梅梅卢恩。
7,TEXT_SUBPST023_00243_SEQ_07,将情况告诉了梅梅卢恩。据说将吉吉卢恩带走的讨债人，会把欠债人装进木桶中将其沉入水里。前往吉吉卢恩交易站，寻找海盗出身的讨债人。
8,TEXT_SUBPST023_00243_SEQ_08,找到了海盗出身的讨债人。因弟弟梅梅卢恩还清了债务，吉吉卢恩免于一死，被从桶中放了出来。通过这件事，兄弟俩解除了多年在经商方针上的误解，两人的感情更加深厚了。相信吉吉卢恩和梅梅卢恩会继续相互竞争，使得相互的经营规模更加壮大。
9,TEXT_SUBPST023_00243_SEQ_09,
10,TEXT_SUBPST023_00243_SEQ_10,
11,TEXT_SUBPST023_00243_SEQ_11,
12,TEXT_SUBPST023_00243_SEQ_12,
13,TEXT_SUBPST023_00243_SEQ_13,
14,TEXT_SUBPST023_00243_SEQ_14,
15,TEXT_SUBPST023_00243_SEQ_15,
16,TEXT_SUBPST023_00243_SEQ_16,
17,TEXT_SUBPST023_00243_SEQ_17,
18,TEXT_SUBPST023_00243_SEQ_18,
19,TEXT_SUBPST023_00243_SEQ_19,
20,TEXT_SUBPST023_00243_SEQ_20,
21,TEXT_SUBPST023_00243_SEQ_21,
22,TEXT_SUBPST023_00243_SEQ_22,
23,TEXT_SUBPST023_00243_SEQ_23,
24,TEXT_SUBPST023_00243_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E8A620103>还给班戈·赞戈
25,TEXT_SUBPST023_00243_TODO_01,和梅梅卢恩交易站的梅梅卢恩对话
26,TEXT_SUBPST023_00243_TODO_02,在吉吉卢恩交易站寻找吉吉卢恩的线索
27,TEXT_SUBPST023_00243_TODO_03,在石绿湖寻找吉吉卢恩
28,TEXT_SUBPST023_00243_TODO_04,在泽尔玛溪谷寻找吉吉卢恩
29,TEXT_SUBPST023_00243_TODO_05,和梅梅卢恩对话
30,TEXT_SUBPST023_00243_TODO_06,在吉吉卢恩交易站寻找海盗出身的讨债人
31,TEXT_SUBPST023_00243_TODO_07,
32,TEXT_SUBPST023_00243_TODO_08,
33,TEXT_SUBPST023_00243_TODO_09,
34,TEXT_SUBPST023_00243_TODO_10,
35,TEXT_SUBPST023_00243_TODO_11,
36,TEXT_SUBPST023_00243_TODO_12,
37,TEXT_SUBPST023_00243_TODO_13,
38,TEXT_SUBPST023_00243_TODO_14,
39,TEXT_SUBPST023_00243_TODO_15,
40,TEXT_SUBPST023_00243_TODO_16,
41,TEXT_SUBPST023_00243_TODO_17,
42,TEXT_SUBPST023_00243_TODO_18,
43,TEXT_SUBPST023_00243_TODO_19,
44,TEXT_SUBPST023_00243_TODO_20,
45,TEXT_SUBPST023_00243_TODO_21,
46,TEXT_SUBPST023_00243_TODO_22,
47,TEXT_SUBPST023_00243_TODO_23,
48,TEXT_SUBPST023_00243_LETTERMOOGLE_000_000,小有进展的后辈……这里有封不太好送的信要交给你库啵。<hex:02100103>虽然很无奈，不过这封信是要送还给送信人的库啵……
49,TEXT_SUBPST023_00243_LETTERMOOGLE_000_001,送信人是布鲁盖尔商会的班戈·赞戈，<hex:02100103>而收信人是卢恩族的商人——吉吉卢恩库啵……<hex:02100103>但是，莫古怎么都找不到吉吉卢恩库啵。
50,TEXT_SUBPST023_00243_LETTERMOOGLE_000_002,没能完成送信任务，就要去道歉，这是邮递员应该掌握的技能库啵。<hex:02100103>你就去将信还给八分仪广场的班戈·赞戈吧库啵。
51,TEXT_SUBPST023_00243_LETTERMOOGLE_000_005,没能完成送信任务，就要去道歉，这是邮递员应该掌握的技能库啵。<hex:02100103>你就去将信还给八分仪广场的班戈·赞戈吧库啵。
52,TEXT_SUBPST023_00243_BANGOZANGO_000_010,我是布鲁盖尔商会的副会长班戈·赞戈。<hex:02100103>合作洽谈的话请先预约……<hex:02100103>嗯？你把送给吉吉卢恩的信拿回来了？
53,TEXT_SUBPST023_00243_BANGOZANGO_000_011,……该死的吉吉卢恩，竟然逃跑了！<hex:02100103>果然不能信卢恩族的商人！！
54,TEXT_SUBPST023_00243_BANGOZANGO_000_012,……真是抱歉，你找不到收信人也是没办法的。<hex:02100103>这封信，其实是给吉吉卢恩的账单……<hex:02100103>他欠下我们商会庞大的债务，然后就这么潜逃了。
55,TEXT_SUBPST023_00243_BANGOZANGO_000_013,灵灾后，吉吉卢恩在拉诺西亚高地抢占先机，开了第一家交易站。<hex:02100103>从地灵族到黑涡团，他跨越了种族的隔阂，与所有客人公平交易，<hex:02100103>因此获得了莫大的利益，是个非常能干的商人。
56,TEXT_SUBPST023_00243_BANGOZANGO_000_014,结果在几年前，和他一起开店的弟弟梅梅卢恩，<hex:02100103>因拉诺西亚高地的经营方针问题与吉吉卢恩大吵了一架，<hex:02100103>最后，梅梅卢恩离开了哥哥，在橡树原开了一家交易站。
57,TEXT_SUBPST023_00243_BANGOZANGO_000_015,现在看来，这场决裂真是让人唏嘘啊……<hex:02100103>弟弟梅梅卢恩那边的交易站生意兴隆，<hex:02100103>而哥哥吉吉卢恩却满身是债……
58,TEXT_SUBPST023_00243_BANGOZANGO_000_016,如果吉吉卢恩赖了这笔账，那我们商会就损失大了！<hex:02100103>……你能不能再去找一下吉吉卢恩？<hex:02100103>去问他弟弟梅梅卢恩的话，说不定能知道点什么。
