key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSARM201_00278_SEQ_00,铸甲匠行会的赫·纳恩萨，想要和冒险者谈谈关于布兰修提尔的事。
1,TEXT_CLSARM201_00278_SEQ_01,赫·纳恩萨委托冒险者去查看布兰修提尔的状况。为了能与性情古怪、并对行会反感的他进行交谈，筹备1面镶有魔晶石的<hex:02280BFF05>Item<hex:F208BC0103>，交给铸甲匠行会的布兰修提尔。因为行会商店的斯姆尔维布那里没有制作<hex:02280BFF05>Item<hex:F208BC0103>所需的<hex:02280BFF05>Item<hex:F213D00103>，接下来需要靠自己去采集，或者去西国际商贩路的市场布告板找找看。中萨纳兰狼烟丘的工匠们会说明镶嵌魔晶石的详细步骤。
2,TEXT_CLSARM201_00278_SEQ_02,将镶有魔晶石的<hex:02280BFF05>Item<hex:F208BC0103>交给了布兰修提尔。布兰修提尔认可了冒险者的实力，并为前几天的失礼致歉。他以自己的立场对铸甲匠的使命和铸甲匠行会的前景进行了很深的思考。不要被周围的意见所左右，继续磨练自己的手艺。<hex:02100103><hex:02100103>※铸甲匠的等级达到25级以上时，可以从赫·纳恩萨那里领取下一个铸甲匠任务。
3,TEXT_CLSARM201_00278_SEQ_03,
4,TEXT_CLSARM201_00278_SEQ_04,
5,TEXT_CLSARM201_00278_SEQ_05,
6,TEXT_CLSARM201_00278_SEQ_06,
7,TEXT_CLSARM201_00278_SEQ_07,
8,TEXT_CLSARM201_00278_SEQ_08,
9,TEXT_CLSARM201_00278_SEQ_09,
10,TEXT_CLSARM201_00278_SEQ_10,
11,TEXT_CLSARM201_00278_SEQ_11,
12,TEXT_CLSARM201_00278_SEQ_12,
13,TEXT_CLSARM201_00278_SEQ_13,
14,TEXT_CLSARM201_00278_SEQ_14,
15,TEXT_CLSARM201_00278_SEQ_15,
16,TEXT_CLSARM201_00278_SEQ_16,
17,TEXT_CLSARM201_00278_SEQ_17,
18,TEXT_CLSARM201_00278_SEQ_18,
19,TEXT_CLSARM201_00278_SEQ_19,
20,TEXT_CLSARM201_00278_SEQ_20,
21,TEXT_CLSARM201_00278_SEQ_21,
22,TEXT_CLSARM201_00278_SEQ_22,
23,TEXT_CLSARM201_00278_SEQ_23,
24,TEXT_CLSARM201_00278_TODO_00,将镶有魔晶石的<hex:02280BFF05>Item<hex:F208BC0103>交给布兰修提尔
25,TEXT_CLSARM201_00278_TODO_01,
26,TEXT_CLSARM201_00278_TODO_02,
27,TEXT_CLSARM201_00278_TODO_03,
28,TEXT_CLSARM201_00278_TODO_04,
29,TEXT_CLSARM201_00278_TODO_05,
30,TEXT_CLSARM201_00278_TODO_06,
31,TEXT_CLSARM201_00278_TODO_07,
32,TEXT_CLSARM201_00278_TODO_08,
33,TEXT_CLSARM201_00278_TODO_09,
34,TEXT_CLSARM201_00278_TODO_10,
35,TEXT_CLSARM201_00278_TODO_11,
36,TEXT_CLSARM201_00278_TODO_12,
37,TEXT_CLSARM201_00278_TODO_13,
38,TEXT_CLSARM201_00278_TODO_14,
39,TEXT_CLSARM201_00278_TODO_15,
40,TEXT_CLSARM201_00278_TODO_16,
41,TEXT_CLSARM201_00278_TODO_17,
42,TEXT_CLSARM201_00278_TODO_18,
43,TEXT_CLSARM201_00278_TODO_19,
44,TEXT_CLSARM201_00278_TODO_20,
45,TEXT_CLSARM201_00278_TODO_21,
46,TEXT_CLSARM201_00278_TODO_22,
47,TEXT_CLSARM201_00278_TODO_23,
48,TEXT_CLSARM201_00278_HNAANZA_000_1,来得正好。<hex:02100103>你也很在意布兰修提尔吗？<hex:02100103>不过，我并不希望你和那家伙有过多瓜葛。
49,TEXT_CLSARM201_00278_HNAANZA_000_2,好歹他也和我师出同门，实力自不必说。<hex:02100103>但是，那家伙一直都有着蔑视他人的坏习惯。
50,TEXT_CLSARM201_00278_HNAANZA_000_3,因为他而崩溃的新人不在少数。<hex:02100103>到头来那家伙带给行会的只有麻烦。  
51,TEXT_CLSARM201_00278_HNAANZA_000_4,但是，他的确手艺出众。<hex:02100103>与其说不想把他从行会中除名，倒不如说没办法将他除名……<hex:02100103>所以，我希望你能去看看那家伙的状况。
52,TEXT_CLSARM201_00278_HNAANZA_000_5,如果他看了你制作的<hex:02280BFF05>Item<hex:F208BC0103>，<hex:02100103>应该会与你交谈吧……<hex:02100103>那个男人虽然性情古怪，但对于优秀的技术，他是心怀敬意的。
53,TEXT_CLSARM201_00278_HNAANZA_000_6,不过，<hex:02280BFF05>Item<hex:F213D00103>啊……<hex:02100103>行会商店的斯姆尔维布那里可买不到这东西。
54,TEXT_CLSARM201_00278_HNAANZA_000_7,你可以自己购买或者采集<hex:02280BFF05>Item<hex:F213F70103>一步步制作，<hex:02100103>或者去西国际商贩路的市场布告板上看看有没有成品出售。
55,TEXT_CLSARM201_00278_HNAANZA_000_8,还有一点需要注意的是，<hex:02100103>在成品上安装魔晶石的话，<hex:02100103>能使成品更加完美。
56,TEXT_CLSARM201_00278_HNAANZA_000_9,魔晶石是将使用已久的装备上寄宿的思念通过精制后结成的结晶。<hex:02100103>它可以镶嵌到装备上提高装备的性能。
57,TEXT_CLSARM201_00278_HNAANZA_000_10,如果不清楚魔晶石的安装方法，<hex:02100103>可以去中萨纳兰的狼烟丘，<hex:02100103>那里的工匠们会教给你的。
58,TEXT_CLSARM201_00278_HNAANZA_000_11,那么，就发挥出你至今磨练的全部本领，<hex:02100103>让布兰修提尔拍案叫绝吧。
59,TEXT_CLSARM201_00278_BLANSTYR_000_10,你要将1面镶有魔晶石的<hex:02280BFF05>Item<hex:F208BC0103>交给我？<hex:02100103>虽然不清楚你是怎么想的，不过听上去还挺有意思！<hex:02100103>那就拿来让我好好看看吧。
60,TEXT_CLSARM201_00278_BLANSTYR_000_11,如果是半吊子的制品，我可不会轻饶你的。<hex:02100103>到那里，让我实际查看一下吧。
61,TEXT_CLSARM201_00278_BLANSTYR_000_12,<hex:02280BFF05>Item<hex:F208BC0103>……<hex:02100103>不是用易于加工的青铜制成，而是选用了较高强度的铁。<hex:02100103>因此这面盾的加工过程极为困难。
62,TEXT_CLSARM201_00278_BLANSTYR_000_13,但是，这面盾的做工实在是精细。<hex:02100103>铁的纹路也被打制得平平整整。
63,TEXT_CLSARM201_00278_BLANSTYR_000_14,金属的厚度也十分均匀……<hex:02100103>完全不存在相对单薄的弱点。<hex:02100103>只有具备实力的人，才能如此出色地完成这件制品！
64,TEXT_CLSARM201_00278_BLANSTYR_000_15,抱歉……前几天真是失礼了。<hex:02100103>我对你的技术，深表敬意。
65,TEXT_CLSARM201_00278_BLANSTYR_000_16,认可你的手艺后，我想问你个问题。<hex:02100103>赫·纳恩萨在如今的铸甲匠行会所施行的方针，<hex:02100103>你是怎么认为的？
66,TEXT_CLSARM201_00278_BLANSTYR_001_16,真可悲啊……最近，有越来越多虚有其名的门外汉，<hex:02100103>被赫·纳恩萨招揽进行会里当上了铸甲匠。
