key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSCUL251_00260_SEQ_00,烹调师行会的林格萨斯，想要和冒险者谈谈研制新菜肴的事情。
1,TEXT_CLSCUL251_00260_SEQ_01,林格萨斯受到黛文·达芙的启发，对健康美食进行了思考。最后，他决定制作<hex:02280BFF05>Item<hex:F212240103>这道肉类菜肴。为了问出黛文·达芙对这道菜的意见，筹备1道<hex:02280BFF05>Item<hex:F212240103>，交给烹调师行会的黛文·达芙。
2,TEXT_CLSCUL251_00260_SEQ_02,将<hex:02280BFF05>Item<hex:F212240103>交给了黛文·达芙。“健康的肉类菜肴”，这一想法让她大吃一惊。黛文·达芙赞赏了将林格萨斯离奇想法制作成形的冒险者。不要因她的夸奖骄傲自满，继续作为烹调师磨练厨艺。<hex:02100103><hex:02100103>※烹调师的等级达到30级以上时，可以从林格萨斯那里领取下一个烹调师任务。
3,TEXT_CLSCUL251_00260_SEQ_03,
4,TEXT_CLSCUL251_00260_SEQ_04,
5,TEXT_CLSCUL251_00260_SEQ_05,
6,TEXT_CLSCUL251_00260_SEQ_06,
7,TEXT_CLSCUL251_00260_SEQ_07,
8,TEXT_CLSCUL251_00260_SEQ_08,
9,TEXT_CLSCUL251_00260_SEQ_09,
10,TEXT_CLSCUL251_00260_SEQ_10,
11,TEXT_CLSCUL251_00260_SEQ_11,
12,TEXT_CLSCUL251_00260_SEQ_12,
13,TEXT_CLSCUL251_00260_SEQ_13,
14,TEXT_CLSCUL251_00260_SEQ_14,
15,TEXT_CLSCUL251_00260_SEQ_15,
16,TEXT_CLSCUL251_00260_SEQ_16,
17,TEXT_CLSCUL251_00260_SEQ_17,
18,TEXT_CLSCUL251_00260_SEQ_18,
19,TEXT_CLSCUL251_00260_SEQ_19,
20,TEXT_CLSCUL251_00260_SEQ_20,
21,TEXT_CLSCUL251_00260_SEQ_21,
22,TEXT_CLSCUL251_00260_SEQ_22,
23,TEXT_CLSCUL251_00260_SEQ_23,
24,TEXT_CLSCUL251_00260_TODO_00,将<hex:02280BFF05>Item<hex:F212240103>交给黛文·达芙
25,TEXT_CLSCUL251_00260_TODO_01,
26,TEXT_CLSCUL251_00260_TODO_02,
27,TEXT_CLSCUL251_00260_TODO_03,
28,TEXT_CLSCUL251_00260_TODO_04,
29,TEXT_CLSCUL251_00260_TODO_05,
30,TEXT_CLSCUL251_00260_TODO_06,
31,TEXT_CLSCUL251_00260_TODO_07,
32,TEXT_CLSCUL251_00260_TODO_08,
33,TEXT_CLSCUL251_00260_TODO_09,
34,TEXT_CLSCUL251_00260_TODO_10,
35,TEXT_CLSCUL251_00260_TODO_11,
36,TEXT_CLSCUL251_00260_TODO_12,
37,TEXT_CLSCUL251_00260_TODO_13,
38,TEXT_CLSCUL251_00260_TODO_14,
39,TEXT_CLSCUL251_00260_TODO_15,
40,TEXT_CLSCUL251_00260_TODO_16,
41,TEXT_CLSCUL251_00260_TODO_17,
42,TEXT_CLSCUL251_00260_TODO_18,
43,TEXT_CLSCUL251_00260_TODO_19,
44,TEXT_CLSCUL251_00260_TODO_20,
45,TEXT_CLSCUL251_00260_TODO_21,
46,TEXT_CLSCUL251_00260_TODO_22,
47,TEXT_CLSCUL251_00260_TODO_23,
48,TEXT_CLSCUL251_00260_LYNGSATH_000_1,哎呀，是你啊。<hex:02100103>我正在想黛文·达芙的口头禅呢。<hex:02100103>就是“健康至上”那句话。
49,TEXT_CLSCUL251_00260_LYNGSATH_000_2,人是铁，饭是钢，烹调师的使命之一，<hex:02100103>就是要追求制作健康的美食。
50,TEXT_CLSCUL251_00260_LYNGSATH_000_3,特别是在当下复兴重建、人手不足的时期，<hex:02100103>如果能够做出些带给人活力的健康美食，<hex:02100103>大家也会很开心吧。
51,TEXT_CLSCUL251_00260_LYNGSATH_000_4,因此我就考虑制作<hex:02280BFF05>Item<hex:F212240103>。<hex:02100103>这是高地之民的一种传统美食。<hex:02100103>吃了这个保证可以涌出无限力量。
52,TEXT_CLSCUL251_00260_LYNGSATH_000_5,只不过，问题就在于山羊的肉质了。<hex:02100103>这种肉质口感有些粗糙，而且还有股膻味。<hex:02100103>如何克服这点是个难题。
53,TEXT_CLSCUL251_00260_LYNGSATH_000_6,我说你啊，就试着做1道<hex:02280BFF05>Item<hex:F212240103>出来吧。<hex:02100103>然后拿着让黛文·达芙试吃一下，<hex:02100103>然后听听她的意见，拜托了。
54,TEXT_CLSCUL251_00260_LYNGSATH_000_7,如果是关于健康美食的话题，<hex:02100103>店里面就属她最专业了。<hex:02100103>虽然她的评价都很辛辣，但也的确很靠谱。
55,TEXT_CLSCUL251_00260_DIVINGDOVE_000_10,你想要听听我对你做的<hex:02280BFF05>Item<hex:F212240103>的感想？<hex:02100103>如果是林格萨斯会长的委托那就没办法了。
56,TEXT_CLSCUL251_00260_DIVINGDOVE_001_10,那我这就上去试吃一下吧。<hex:02100103>看看你做的<hex:02280BFF05>Item<hex:F212240103>怎么样。
57,TEXT_CLSCUL251_00260_DIVINGDOVE_000_11,嗯，这口感……<hex:02100103>将粗糙的山羊肩肉反复敲打后，<hex:02100103>再烤得恰到好处，让半熟的肉质鲜嫩多汁！
58,TEXT_CLSCUL251_00260_DIVINGDOVE_000_12,而且也吃不出来山羊肉原本的膻味！<hex:02100103>相反，这道菜有着浓郁的香料风味。<hex:02100103>是因为事先用大蒜调过味了吗？
59,TEXT_CLSCUL251_00260_DIVINGDOVE_000_13,另外也没有肉类菜肴里容易出现的脂肪沉积，<hex:02100103>清爽的口感正体现了活力美食的特点。<hex:02100103>这道菜真是将脂肪含量低的肉质优点充分发挥到了极点。
60,TEXT_CLSCUL251_00260_DIVINGDOVE_000_14,原来如此……这和我想象的完全不一样。<hex:02100103>这完全颠覆了我对健康美食的常识。
61,TEXT_CLSCUL251_00260_DIVINGDOVE_000_15,我之前也说过，<hex:02100103>谈到烹调，我都是以健康至上为原则的。<hex:02100103>我绝对不吃对身体有害的食物。
62,TEXT_CLSCUL251_00260_DIVINGDOVE_000_16,但这样的我，却大口大口吃着你做的菜。<hex:02100103>你做出的菜肴是真正的健康美食。
63,TEXT_CLSCUL251_00260_DIVINGDOVE_000_17,……在我的故乡乌尔达哈就没有这种菜肴。<hex:02100103>那里尽是些简陋烧烤的粗糙菜肴。
64,TEXT_CLSCUL251_00260_DIVINGDOVE_000_18,那里有很多人都以美食家自诩，<hex:02100103>但根本没几个人懂得品味真正的美食。
65,TEXT_CLSCUL251_00260_DIVINGDOVE_000_19,我开始厌烦给那些人做菜，<hex:02100103>最后离开了乌尔达哈。
66,TEXT_CLSCUL251_00260_DIVINGDOVE_000_20,我的选择果然是正确的。<hex:02100103>不然就遇不到像你这样的烹调师了。<hex:02100103>为了不输给你，我也会继续磨练厨艺的。
