key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSCUL021_00254_SEQ_00,得到了认可的冒险者加入了烹调师行会。装备上已获得的平底锅，去和林格萨斯谈谈。
1,TEXT_CLSCUL021_00254_SEQ_01,立刻开始使用平底锅烹调<hex:02280BFF05>Item<hex:F212F10103>。制作<hex:02280BFF05>Item<hex:F212F10103>要用到材料<hex:022811FF05>Item<hex:FF08>　5498<hex:0103>，可以从烹调师行会的乔西手中购买到。筹备1杯<hex:02280BFF05>Item<hex:F212F10103>，交给烹调师行会的林格萨斯。
2,TEXT_CLSCUL021_00254_SEQ_02,把<hex:02280BFF05>Item<hex:F212F10103>交给林格萨斯时受到了表扬。他说冒险者虽是个新手但手艺很好。并叫冒险者戒骄戒躁坚持努力，以后会给予新的试炼。为了磨练烹调师的手艺，继续努力。<hex:02100103><hex:02100103>※烹调师的等级达到5级以上时，可以从林格萨斯那里领取下一个烹调师任务。
3,TEXT_CLSCUL021_00254_SEQ_03,
4,TEXT_CLSCUL021_00254_SEQ_04,
5,TEXT_CLSCUL021_00254_SEQ_05,
6,TEXT_CLSCUL021_00254_SEQ_06,
7,TEXT_CLSCUL021_00254_SEQ_07,
8,TEXT_CLSCUL021_00254_SEQ_08,
9,TEXT_CLSCUL021_00254_SEQ_09,
10,TEXT_CLSCUL021_00254_SEQ_10,
11,TEXT_CLSCUL021_00254_SEQ_11,
12,TEXT_CLSCUL021_00254_SEQ_12,
13,TEXT_CLSCUL021_00254_SEQ_13,
14,TEXT_CLSCUL021_00254_SEQ_14,
15,TEXT_CLSCUL021_00254_SEQ_15,
16,TEXT_CLSCUL021_00254_SEQ_16,
17,TEXT_CLSCUL021_00254_SEQ_17,
18,TEXT_CLSCUL021_00254_SEQ_18,
19,TEXT_CLSCUL021_00254_SEQ_19,
20,TEXT_CLSCUL021_00254_SEQ_20,
21,TEXT_CLSCUL021_00254_SEQ_21,
22,TEXT_CLSCUL021_00254_SEQ_22,
23,TEXT_CLSCUL021_00254_SEQ_23,
24,TEXT_CLSCUL021_00254_TODO_00,将<hex:02280BFF05>Item<hex:F212F10103>交给林格萨斯
25,TEXT_CLSCUL021_00254_TODO_01,
26,TEXT_CLSCUL021_00254_TODO_02,
27,TEXT_CLSCUL021_00254_TODO_03,
28,TEXT_CLSCUL021_00254_TODO_04,
29,TEXT_CLSCUL021_00254_TODO_05,
30,TEXT_CLSCUL021_00254_TODO_06,
31,TEXT_CLSCUL021_00254_TODO_07,
32,TEXT_CLSCUL021_00254_TODO_08,
33,TEXT_CLSCUL021_00254_TODO_09,
34,TEXT_CLSCUL021_00254_TODO_10,
35,TEXT_CLSCUL021_00254_TODO_11,
36,TEXT_CLSCUL021_00254_TODO_12,
37,TEXT_CLSCUL021_00254_TODO_13,
38,TEXT_CLSCUL021_00254_TODO_14,
39,TEXT_CLSCUL021_00254_TODO_15,
40,TEXT_CLSCUL021_00254_TODO_16,
41,TEXT_CLSCUL021_00254_TODO_17,
42,TEXT_CLSCUL021_00254_TODO_18,
43,TEXT_CLSCUL021_00254_TODO_19,
44,TEXT_CLSCUL021_00254_TODO_20,
45,TEXT_CLSCUL021_00254_TODO_21,
46,TEXT_CLSCUL021_00254_TODO_22,
47,TEXT_CLSCUL021_00254_TODO_23,
48,TEXT_CLSCUL021_00254_LYNGSATH_000_1,哈哈，不错！很适合你！<hex:02100103>习惯使用这东西，就是你最初的工作。
49,TEXT_CLSCUL021_00254_LYNGSATH_000_2,烹调师的道路，从平底锅开始，到平底锅结束。<hex:02100103>你要不断学习，直到掌握它的精髓。<hex:02100103>就像熬汤一样，慢慢去掌握。
50,TEXT_CLSCUL021_00254_LYNGSATH_000_3,事不宜迟，让我看看你的手艺吧。<hex:02100103>不知道你的水平如何，<hex:02100103>也就不知道该教你什么。
51,TEXT_CLSCUL021_00254_LYNGSATH_000_4,请你制作1杯<hex:02280BFF05>Item<hex:F212F10103>。<hex:02100103>用平底锅烹调<hex:022811FF05>Item<hex:FF08>　5498<hex:0103>就行了，<hex:02100103>很简单吧？
52,TEXT_CLSCUL021_00254_LYNGSATH_000_5,需要的材料……就是刚才所说的“<hex:022811FF05>Item<hex:FF08>　5498<hex:0103>”，<hex:02100103>还有“<hex:02280EFF05>Item<hex:FF05>　2<hex:0103>”。
53,TEXT_CLSCUL021_00254_LYNGSATH_000_6,“<hex:022811FF05>Item<hex:FF08>　5498<hex:0103>”在烹调师行会的乔西那里有售。<hex:02100103>和他对话，他就会卖给你。
54,TEXT_CLSCUL021_00254_LYNGSATH_000_7,好了，去做吧！<hex:02100103>“速度就是美味”，这也是烹调的精髓！<hex:02100103>磨磨蹭蹭的话，我就切碎你！！
55,TEXT_CLSCUL021_00254_SYSTEM_000_11,试着用“<hex:022811FF05>Item<hex:FF08>　5498<hex:0103>”制作出“<hex:02280BFF05>Item<hex:F212F10103>”吧。
56,TEXT_CLSCUL021_00254_SYSTEM_000_12,从快捷指令的“手册管理”里选择“制作笔记”，<hex:02100103>就可以开始制作了。
57,TEXT_CLSCUL021_00254_LYNGSATH_000_21,所谓的烹调，也就是和时间赛跑。<hex:02100103>快拿“<hex:02280BFF05>Item<hex:F212F10103>”来！
58,TEXT_CLSCUL021_00254_LYNGSATH_000_31,那么，“<hex:02280BFF05>Item<hex:F212F10103>”……<hex:02100103>事不宜迟，让我来尝尝看。
59,TEXT_CLSCUL021_00254_LYNGSATH_000_33,……味道真好！<hex:02100103>你还有两下啊。<hex:02100103>新手能做到这个地步很不错了。
60,TEXT_CLSCUL021_00254_LYNGSATH_000_34,“<hex:02280BFF05>Item<hex:F212F10103>”是风味独特的甜调味料。<hex:02100103>想给“小圆饼”或“拉诺西亚吐司”增添些许甜味的话，<hex:02100103>就轮到这东西出场了。
61,TEXT_CLSCUL021_00254_LYNGSATH_000_35,当然，也可以不直接使用，<hex:02100103>再熬成“枫糖”也不错。<hex:02100103>真是个用途广泛的好东西。
62,TEXT_CLSCUL021_00254_LYNGSATH_000_36,不过，就算只是制作这么简单的<hex:02280BFF05>Item<hex:F212F10103>，<hex:02100103>要了解的知识、要记住的要点也有一大堆。
63,TEXT_CLSCUL021_00254_LYNGSATH_000_37,并不是只要挥锅舞铲就等于烹调。<hex:02100103>要想提升烹调专业技能，<hex:02100103>还必须了解食材的相关知识。
64,TEXT_CLSCUL021_00254_LYNGSATH_000_38,菜肴的味道，会根据所下的功夫延伸出无限的可能性。<hex:02100103>所以，不要急躁。戒骄戒躁，坚持努力。
65,TEXT_CLSCUL021_00254_LYNGSATH_000_39,我会好好培养你的……<hex:02100103>坚持努力一段时间，有所长进后再来找我。<hex:02100103>我会为你准备新的课题。
66,TEXT_CLSCUL021_00254_SYSTEM_000_40,开启了“烹调师”的职业任务。<hex:02100103>等级达到“5级”以上时，才可以领取下一个任务。<hex:02100103>提高等级后再来行会。
