key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_MANFST208_00272_SEQ_00,敏菲利亚想要将某位人物介绍给冒险者。
1,TEXT_MANFST208_00272_SEQ_01,敏菲利亚向冒险者介绍了哥布林族的学者缪塔米克斯。缪塔米克斯拥有高超的武器防具强化技术，并考虑要将此技术推广给冒险者。将敏菲利亚的短剑交给狼烟丘的缪塔米克斯。
2,TEXT_MANFST208_00272_SEQ_02,向缪塔米克斯学习了魔晶石的镶嵌。作为能工巧匠不断积攒经验的话，总有一天自己也可以完成魔晶石的镶嵌。将镶有魔晶石的短剑交给沙之家的敏菲利亚。
3,TEXT_MANFST208_00272_SEQ_03,向敏菲利亚报告了从缪塔米克斯那里学习到的知识。对于今后将要经历到更多战斗的冒险者，强化武器和防具是十分必要的。活用从缪塔米克斯那里学习到的魔晶石知识，为下次作战做准备。
4,TEXT_MANFST208_00272_SEQ_04,
5,TEXT_MANFST208_00272_SEQ_05,
6,TEXT_MANFST208_00272_SEQ_06,
7,TEXT_MANFST208_00272_SEQ_07,
8,TEXT_MANFST208_00272_SEQ_08,
9,TEXT_MANFST208_00272_SEQ_09,
10,TEXT_MANFST208_00272_SEQ_10,
11,TEXT_MANFST208_00272_SEQ_11,
12,TEXT_MANFST208_00272_SEQ_12,
13,TEXT_MANFST208_00272_SEQ_13,
14,TEXT_MANFST208_00272_SEQ_14,
15,TEXT_MANFST208_00272_SEQ_15,
16,TEXT_MANFST208_00272_SEQ_16,
17,TEXT_MANFST208_00272_SEQ_17,
18,TEXT_MANFST208_00272_SEQ_18,
19,TEXT_MANFST208_00272_SEQ_19,
20,TEXT_MANFST208_00272_SEQ_20,
21,TEXT_MANFST208_00272_SEQ_21,
22,TEXT_MANFST208_00272_SEQ_22,
23,TEXT_MANFST208_00272_SEQ_23,
24,TEXT_MANFST208_00272_TODO_00,将敏菲利亚的短剑交给狼烟丘的缪塔米克斯
25,TEXT_MANFST208_00272_TODO_01,将镶有魔晶石的短剑交给沙之家的敏菲利亚
26,TEXT_MANFST208_00272_TODO_02,
27,TEXT_MANFST208_00272_TODO_03,
28,TEXT_MANFST208_00272_TODO_04,
29,TEXT_MANFST208_00272_TODO_05,
30,TEXT_MANFST208_00272_TODO_06,
31,TEXT_MANFST208_00272_TODO_07,
32,TEXT_MANFST208_00272_TODO_08,
33,TEXT_MANFST208_00272_TODO_09,
34,TEXT_MANFST208_00272_TODO_10,
35,TEXT_MANFST208_00272_TODO_11,
36,TEXT_MANFST208_00272_TODO_12,
37,TEXT_MANFST208_00272_TODO_13,
38,TEXT_MANFST208_00272_TODO_14,
39,TEXT_MANFST208_00272_TODO_15,
40,TEXT_MANFST208_00272_TODO_16,
41,TEXT_MANFST208_00272_TODO_17,
42,TEXT_MANFST208_00272_TODO_18,
43,TEXT_MANFST208_00272_TODO_19,
44,TEXT_MANFST208_00272_TODO_20,
45,TEXT_MANFST208_00272_TODO_21,
46,TEXT_MANFST208_00272_TODO_22,
47,TEXT_MANFST208_00272_TODO_23,
48,TEXT_MANFST208_00272_MINFILIA_000_1,考虑要为今后的战斗做好预先准备，<hex:02100103>我想介绍个人给你认识。<hex:02100103>那是一位名叫“缪塔米克斯”的哥布林族学者。
49,TEXT_MANFST208_00272_MINFILIA_000_2,关于武器和防具的强化，<hex:02100103>他拥有一套独特的精湛技术，<hex:02100103>而且也考虑将此技术推广给冒险者……
50,TEXT_MANFST208_00272_MINFILIA_000_3,他经常说，<hex:02100103>想要将未来托付给对哥布林族一视同仁的笃学之士。<hex:02100103>如果你愿意，他一定会协助你的。
51,TEXT_MANFST208_00272_MINFILIA_000_4,我交给你一把剑，<hex:02100103>你就亲自去见识一下他的技术吧。
52,TEXT_MANFST208_00272_MINFILIA_000_5,缪塔米克斯的工房位于中萨纳兰的狼烟丘。<hex:02100103>如果你看到了一股颜色很神奇的烟，<hex:02100103>那就是目的地了。
53,TEXT_MANFST208_00272_MUTAMIX_000_10,突然 到此 有何事啊？
54,TEXT_MANFST208_00272_SWYNBROES_000_20,(-？？？？-)人心 寄宿于武具。<hex:02100103>变成魔晶石 放出光辉。
55,TEXT_MANFST208_00272_FHOBHAS_000_21,(-？？？？-)魔晶石光辉 心灵的记忆。<hex:02100103>新的武具 附上魔晶石。
56,TEXT_MANFST208_00272_KOKOSAMU_000_22,(-？？？？-)就会继承 记忆之力。<hex:02100103>将会继承 怎样的力量呢？
57,TEXT_MANFST208_00272_MUTAMIX_000_23,想要 立刻 尝试一下啊！
58,TEXT_MANFST208_00272_MUTAMIX_000_24,呼哧……呼哧……<hex:02100103>我乃 科学家 缪塔米克斯！<hex:02100103>你是 谁啊 干嘛的呀？
59,TEXT_MANFST208_00272_MUTAMIX_000_25,诶 是敏菲的使者呀？<hex:02100103>她 的确是 联系过我啊！
60,TEXT_MANFST208_00272_MUTAMIX_000_26,她 委托我，<hex:02100103>教授 魔晶石 变得更强！<hex:02100103>那么 就把武器 拿给我看看！
61,TEXT_MANFST208_00272_MUTAMIX_000_27,这还真是把 寒碜的 武器呀！<hex:02100103>不装 魔晶石 会一直很寒碜呀！
62,TEXT_MANFST208_00272_SWYNBROES_000_28,师父，给你这个。
63,TEXT_MANFST208_00272_MUTAMIX_000_29,呼哧……呼哧……<hex:02100103>瞧啊瞧啊 大伙 快往我这里看！<hex:02100103>装上魔晶石 放出光辉。
64,TEXT_MANFST208_00272_MUTAMIX_000_30,嘿咻嘿咻 完成啦 成功啦！<hex:02100103>寒碜的武器 变成闪亮亮的武器咯！<hex:02100103>你就把这个 拿去给 敏菲吧！
65,TEXT_MANFST208_00272_SWYNBROES_000_31,使用已久的武器和防具会被注入主人的思念，<hex:02100103>而通过特殊的技术，能将其精制，<hex:02100103>从而生成的物质就是魔晶石。
66,TEXT_MANFST208_00272_FHOBHAS_000_32,将生成的魔晶石镶嵌在新的装备上，<hex:02100103>便可以让新的装备继承这份思念之力，<hex:02100103>强化装备的性能。
67,TEXT_MANFST208_00272_KOKOSAMU_000_33,像这把破旧的武器，就可以因此变得像个能用的样子了。<hex:02100103>如果是一些强力的武器，则可以变得更强。
68,TEXT_MANFST208_00272_MUTAMIX_000_34,呼哧……呼哧……<hex:02100103>你是 知识的 探求者吗？
69,TEXT_MANFST208_00272_MUTAMIX_000_35,想要了解 魔晶石 就需要锻炼呀。<hex:02100103>巩固 能工巧匠的 知识。<hex:02100103>你自己 也可以 镶嵌魔晶石！
70,TEXT_MANFST208_00272_MUTAMIX_000_36,魔晶石 知识 达到极致后，<hex:02100103>你做的 武具 就是天下第一！
71,TEXT_MANFST208_00272_MUTAMIX_000_37,有兴趣的话 就锻炼呀。<hex:02100103>向我的 弟子们 学习啦！
72,TEXT_MANFST208_00272_MINFILIA_000_40,你回来了！<hex:02100103>你近距离感受缪塔米克斯的技术之后，有什么感想？<hex:02100103>有没有什么收获？
