key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSBSM051_00293_SEQ_00,锻铁匠行会的布瑞赛尔正打算教授冒险者锻铁匠的基础技能。
1,TEXT_CLSBSM051_00293_SEQ_01,布瑞赛尔叫冒险者制作<hex:02280BFF05>Item<hex:F209250103>，以磨练基本功。制作3个<hex:02280BFF05>Item<hex:F209250103>并交给锻铁匠行会的布瑞赛尔。
2,TEXT_CLSBSM051_00293_SEQ_02,布瑞赛尔大力赞扬了冒险者制作的<hex:02280BFF05>Item<hex:F209250103>。布瑞赛尔说可能是课题太过简单了，下次会准备更难的课题。积累作为锻铁匠的经验，争取攻克下一次的课题。<hex:02100103><hex:02100103>※锻铁匠的等级达到10级以上时，可以从布瑞赛尔那里领取下一个锻铁匠任务。
3,TEXT_CLSBSM051_00293_SEQ_03,
4,TEXT_CLSBSM051_00293_SEQ_04,
5,TEXT_CLSBSM051_00293_SEQ_05,
6,TEXT_CLSBSM051_00293_SEQ_06,
7,TEXT_CLSBSM051_00293_SEQ_07,
8,TEXT_CLSBSM051_00293_SEQ_08,
9,TEXT_CLSBSM051_00293_SEQ_09,
10,TEXT_CLSBSM051_00293_SEQ_10,
11,TEXT_CLSBSM051_00293_SEQ_11,
12,TEXT_CLSBSM051_00293_SEQ_12,
13,TEXT_CLSBSM051_00293_SEQ_13,
14,TEXT_CLSBSM051_00293_SEQ_14,
15,TEXT_CLSBSM051_00293_SEQ_15,
16,TEXT_CLSBSM051_00293_SEQ_16,
17,TEXT_CLSBSM051_00293_SEQ_17,
18,TEXT_CLSBSM051_00293_SEQ_18,
19,TEXT_CLSBSM051_00293_SEQ_19,
20,TEXT_CLSBSM051_00293_SEQ_20,
21,TEXT_CLSBSM051_00293_SEQ_21,
22,TEXT_CLSBSM051_00293_SEQ_22,
23,TEXT_CLSBSM051_00293_SEQ_23,
24,TEXT_CLSBSM051_00293_TODO_00,将<hex:02280BFF05>Item<hex:F209250103>交给布瑞赛尔
25,TEXT_CLSBSM051_00293_TODO_01,
26,TEXT_CLSBSM051_00293_TODO_02,
27,TEXT_CLSBSM051_00293_TODO_03,
28,TEXT_CLSBSM051_00293_TODO_04,
29,TEXT_CLSBSM051_00293_TODO_05,
30,TEXT_CLSBSM051_00293_TODO_06,
31,TEXT_CLSBSM051_00293_TODO_07,
32,TEXT_CLSBSM051_00293_TODO_08,
33,TEXT_CLSBSM051_00293_TODO_09,
34,TEXT_CLSBSM051_00293_TODO_10,
35,TEXT_CLSBSM051_00293_TODO_11,
36,TEXT_CLSBSM051_00293_TODO_12,
37,TEXT_CLSBSM051_00293_TODO_13,
38,TEXT_CLSBSM051_00293_TODO_14,
39,TEXT_CLSBSM051_00293_TODO_15,
40,TEXT_CLSBSM051_00293_TODO_16,
41,TEXT_CLSBSM051_00293_TODO_17,
42,TEXT_CLSBSM051_00293_TODO_18,
43,TEXT_CLSBSM051_00293_TODO_19,
44,TEXT_CLSBSM051_00293_TODO_20,
45,TEXT_CLSBSM051_00293_TODO_21,
46,TEXT_CLSBSM051_00293_TODO_22,
47,TEXT_CLSBSM051_00293_TODO_23,
48,TEXT_CLSBSM051_00293_BRITHAEL_000_1,哦哦，我等你好久了！<hex:02100103>担心你会不会不再来了，<hex:02100103>胃药的量加了又加……
49,TEXT_CLSBSM051_00293_BRITHAEL_000_2,不过，既然你又来了……<hex:02100103>那我一定要进一步磨练你的才能。
50,TEXT_CLSBSM051_00293_BRITHAEL_000_3,所以，我们来好好巩固一下你的基础。<hex:02100103>请制作3个“<hex:02280BFF05>Item<hex:F209250103>”。<hex:02100103>这是我们锻铁匠所使用的工具之一。
51,TEXT_CLSBSM051_00293_BRITHAEL_000_4,制作材料是“青铜锭”、“枫木木材”和“草布”。<hex:02100103>青铜锭的制作对你来说已经轻车熟路了吧？<hex:02100103>那么，你就去准备材料吧。
52,TEXT_CLSBSM051_00293_BRITHAEL_000_5,“采矿工”可以在萨纳兰地区<hex:02100103>采集“铜矿”和“锡矿”等锻铁匠常用的材料。
53,TEXT_CLSBSM051_00293_BRITHAEL_000_6,或者，通过讨伐一种名叫“矿爬虫”的喜爱矿物的魔物，<hex:02100103>也可以得到这些材料。
54,TEXT_CLSBSM051_00293_BRITHAEL_000_7,那么，你会怎样去加工青铜呢……<hex:02100103>我很期待你。好好努力吧。
55,TEXT_CLSBSM051_00293_BRITHAEL_000_10,怎样了？<hex:02100103>“<hex:02280BFF05>Item<hex:F209250103>”做完了吗？<hex:02100103>只要3个就可以了。
56,TEXT_CLSBSM051_00293_BRITHAEL_000_11,哦，哦，这可真是完美的成品。<hex:02100103>哎呀哎呀，我感到十分钦佩。<hex:02100103>没想到你会给我看完成度如此之高的制品。
57,TEXT_CLSBSM051_00293_BRITHAEL_000_12,只要用青铜做成锤子的头，<hex:02100103>再和枫木材质的手柄组合起来……<hex:02100103>制作虽然简单，但工艺十分讲究。
58,TEXT_CLSBSM051_00293_BRITHAEL_000_13,连接部分的精密度不容许有丝毫误差，<hex:02100103>否则锤子在使用时就发挥不出应有的强度了。
59,TEXT_CLSBSM051_00293_BRITHAEL_000_14,而且必须把青铜受热后的膨胀也计算进去，<hex:02100103>不然锤子的柄就会摇晃，<hex:02100103>甚至可能整个头都会掉下来酿成事故。
60,TEXT_CLSBSM051_00293_BRITHAEL_000_15,其实我以前也曾经经历过那种失败。<hex:02100103>怎么也掌握不了最佳状态。
61,TEXT_CLSBSM051_00293_BRITHAEL_000_16,而这把<hex:02280BFF05>Item<hex:F209250103>在这一点完成得十分完美，<hex:02100103>可以说毫无缺陷。
62,TEXT_CLSBSM051_00293_BRITHAEL_000_17,该说是如我所料呢，<hex:02100103>还是说前途无量呢。<hex:02100103>只能说，非常出色。
63,TEXT_CLSBSM051_00293_BRITHAEL_000_18,看来这种初级入门的课题对你来说太简单了。<hex:02100103>下次再将目标放高一些吧。
64,TEXT_CLSBSM051_00293_BRITHAEL_000_19,给你，请收下这个“<hex:02280BFF05>Item<hex:F209330103>”。
65,TEXT_CLSBSM051_00293_BRITHAEL_000_20,这是作业时的“副工具”，<hex:02100103>和锤子这种“主工具”一同装备的话，<hex:02100103>可以提高工作的效率。
66,TEXT_CLSBSM051_00293_BRITHAEL_000_21,什么时候培训新技能……我想想。<hex:02100103>等你用惯了那把锉刀的时候吧。<hex:02100103>那么，到那时候再见。
67,TEXT_CLSBSM051_00293_SYSTEM_000_8,通过改变装备，<hex:02100103>可以提高“作业精度”、“加工精度”和“制作力”。
68,TEXT_CLSBSM051_00293_SYSTEM_000_9,“作业精度”是提升作业进度的能力，<hex:02100103>“加工精度”是提升制品品质的能力，<hex:02100103>而“制作力”则在施放制作技能时消耗。
69,TEXT_CLSBSM051_00293_SYSTEM_000_10,配合制作目标，来调整装备。
