key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL030_00222_SEQ_00,毒蝎交易所的运货人奥斯韦尔正在寻找可以帮他找到货物的人。
1,TEXT_SUBWIL030_00222_SEQ_01,答应了替忙得不可开交的奥斯韦尔找到货物。找到3个“东阿尔迪纳德商会的货物”。
2,TEXT_SUBWIL030_00222_SEQ_02,顺利找到了东阿尔迪纳德商会的货物，交给奥斯韦尔。
3,TEXT_SUBWIL030_00222_SEQ_03,将东阿尔迪纳德商会的货物交给了奥斯韦尔。毒蝎交易所正忙于运送物资，他连和旧友聊聊的时间都没有。
4,TEXT_SUBWIL030_00222_SEQ_04,
5,TEXT_SUBWIL030_00222_SEQ_05,
6,TEXT_SUBWIL030_00222_SEQ_06,
7,TEXT_SUBWIL030_00222_SEQ_07,
8,TEXT_SUBWIL030_00222_SEQ_08,
9,TEXT_SUBWIL030_00222_SEQ_09,
10,TEXT_SUBWIL030_00222_SEQ_10,
11,TEXT_SUBWIL030_00222_SEQ_11,
12,TEXT_SUBWIL030_00222_SEQ_12,
13,TEXT_SUBWIL030_00222_SEQ_13,
14,TEXT_SUBWIL030_00222_SEQ_14,
15,TEXT_SUBWIL030_00222_SEQ_15,
16,TEXT_SUBWIL030_00222_SEQ_16,
17,TEXT_SUBWIL030_00222_SEQ_17,
18,TEXT_SUBWIL030_00222_SEQ_18,
19,TEXT_SUBWIL030_00222_SEQ_19,
20,TEXT_SUBWIL030_00222_SEQ_20,
21,TEXT_SUBWIL030_00222_SEQ_21,
22,TEXT_SUBWIL030_00222_SEQ_22,
23,TEXT_SUBWIL030_00222_SEQ_23,
24,TEXT_SUBWIL030_00222_TODO_00,获取东阿尔迪纳德商会的货物
25,TEXT_SUBWIL030_00222_TODO_01,将东阿尔迪纳德商会的货物交给奥斯韦尔
26,TEXT_SUBWIL030_00222_TODO_02,
27,TEXT_SUBWIL030_00222_TODO_03,
28,TEXT_SUBWIL030_00222_TODO_04,
29,TEXT_SUBWIL030_00222_TODO_05,
30,TEXT_SUBWIL030_00222_TODO_06,
31,TEXT_SUBWIL030_00222_TODO_07,
32,TEXT_SUBWIL030_00222_TODO_08,
33,TEXT_SUBWIL030_00222_TODO_09,
34,TEXT_SUBWIL030_00222_TODO_10,
35,TEXT_SUBWIL030_00222_TODO_11,
36,TEXT_SUBWIL030_00222_TODO_12,
37,TEXT_SUBWIL030_00222_TODO_13,
38,TEXT_SUBWIL030_00222_TODO_14,
39,TEXT_SUBWIL030_00222_TODO_15,
40,TEXT_SUBWIL030_00222_TODO_16,
41,TEXT_SUBWIL030_00222_TODO_17,
42,TEXT_SUBWIL030_00222_TODO_18,
43,TEXT_SUBWIL030_00222_TODO_19,
44,TEXT_SUBWIL030_00222_TODO_20,
45,TEXT_SUBWIL030_00222_TODO_21,
46,TEXT_SUBWIL030_00222_TODO_22,
47,TEXT_SUBWIL030_00222_TODO_23,
48,TEXT_SUBWIL030_00222_OSWELL_001,喂，我说你现在有空吧？肯定是有空的吧！<hex:02100103>我这送货的工作需要帮忙！
49,TEXT_SUBWIL030_00222_OSWELL_002,有黄昏湾送往东阿尔迪纳德商会的一些货，<hex:02100103>但是我怎么都找不到了！
50,TEXT_SUBWIL030_00222_OSWELL_003,这些箱子看起来都同一个样子啊！<hex:02100103>东阿尔迪纳德商会的货物总共是3个！<hex:02100103>你找到了就快点拿给我！
51,TEXT_SUBWIL030_00222_OSWELL_010,东阿尔迪纳德商会的货物总共是3个！<hex:02100103>你找到了就快点拿给我！
52,TEXT_SUBWIL030_00222_OSWELL_011,对对，就是这些，就是这些！<hex:02100103>这下子能按时送货了，多谢了！
53,TEXT_SUBWIL030_00222_OSWELL_012,这毒蝎交易所是物流的中转站。<hex:02100103>每天都有数不清的货物在这里汇集，又分散向四方。<hex:02100103>干运货人这行真是忙得团团转啊！
54,TEXT_SUBWIL030_00222_OSWELL_013,连跟我的老朋友们喝一杯的时间都挤不出来！<hex:02100103>真是的，就没有更轻松点的能赚钱的活吗？
