key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSBSM021_00292_SEQ_00,得到了认可的冒险者加入了锻铁匠行会。装备上已获得的风化横头锤，去和布瑞赛尔谈谈。
1,TEXT_CLSBSM021_00292_SEQ_01,立刻开始使用锤子，制作出<hex:02280BFF05>Item<hex:F213C00103>。制作材料铜矿和锡矿，可以从锻铁匠行会的斯密德海穆尔手中购买到。制作出1个<hex:02280BFF05>Item<hex:F213C00103>，交给锻铁匠行会的布瑞赛尔。
2,TEXT_CLSBSM021_00292_SEQ_02,看到了冒险者交予的<hex:02280BFF05>Item<hex:F213C00103>，布瑞赛尔说见证了天才锻铁匠的诞生，欣喜若狂。并叫冒险者继续制作<hex:02280BFF05>Item<hex:F213C00103>，当积累的经验和流下的汗水都转化为自信时，他会教授新的金属加工方法。<hex:02100103>作为一名锻铁匠，不断磨练手艺，争取更大进步。<hex:02100103><hex:02100103>※锻铁匠的等级达到5级以上时，可以从布瑞赛尔那里领取下一个锻铁匠任务。
3,TEXT_CLSBSM021_00292_SEQ_03,
4,TEXT_CLSBSM021_00292_SEQ_04,
5,TEXT_CLSBSM021_00292_SEQ_05,
6,TEXT_CLSBSM021_00292_SEQ_06,
7,TEXT_CLSBSM021_00292_SEQ_07,
8,TEXT_CLSBSM021_00292_SEQ_08,
9,TEXT_CLSBSM021_00292_SEQ_09,
10,TEXT_CLSBSM021_00292_SEQ_10,
11,TEXT_CLSBSM021_00292_SEQ_11,
12,TEXT_CLSBSM021_00292_SEQ_12,
13,TEXT_CLSBSM021_00292_SEQ_13,
14,TEXT_CLSBSM021_00292_SEQ_14,
15,TEXT_CLSBSM021_00292_SEQ_15,
16,TEXT_CLSBSM021_00292_SEQ_16,
17,TEXT_CLSBSM021_00292_SEQ_17,
18,TEXT_CLSBSM021_00292_SEQ_18,
19,TEXT_CLSBSM021_00292_SEQ_19,
20,TEXT_CLSBSM021_00292_SEQ_20,
21,TEXT_CLSBSM021_00292_SEQ_21,
22,TEXT_CLSBSM021_00292_SEQ_22,
23,TEXT_CLSBSM021_00292_SEQ_23,
24,TEXT_CLSBSM021_00292_TODO_00,将<hex:02280BFF05>Item<hex:F213C00103>交给布瑞赛尔
25,TEXT_CLSBSM021_00292_TODO_01,
26,TEXT_CLSBSM021_00292_TODO_02,
27,TEXT_CLSBSM021_00292_TODO_03,
28,TEXT_CLSBSM021_00292_TODO_04,
29,TEXT_CLSBSM021_00292_TODO_05,
30,TEXT_CLSBSM021_00292_TODO_06,
31,TEXT_CLSBSM021_00292_TODO_07,
32,TEXT_CLSBSM021_00292_TODO_08,
33,TEXT_CLSBSM021_00292_TODO_09,
34,TEXT_CLSBSM021_00292_TODO_10,
35,TEXT_CLSBSM021_00292_TODO_11,
36,TEXT_CLSBSM021_00292_TODO_12,
37,TEXT_CLSBSM021_00292_TODO_13,
38,TEXT_CLSBSM021_00292_TODO_14,
39,TEXT_CLSBSM021_00292_TODO_15,
40,TEXT_CLSBSM021_00292_TODO_16,
41,TEXT_CLSBSM021_00292_TODO_17,
42,TEXT_CLSBSM021_00292_TODO_18,
43,TEXT_CLSBSM021_00292_TODO_19,
44,TEXT_CLSBSM021_00292_TODO_20,
45,TEXT_CLSBSM021_00292_TODO_21,
46,TEXT_CLSBSM021_00292_TODO_22,
47,TEXT_CLSBSM021_00292_TODO_23,
48,TEXT_CLSBSM021_00292_BRITHAEL_000_1,哦，你已经装备好啦。<hex:02100103>对锻铁匠来说，锤子可是重要的伙伴。<hex:02100103>这点一定要牢记于心。
49,TEXT_CLSBSM021_00292_BRITHAEL_000_2,话说回来……还真是非常适合你。<hex:02100103>如果大家都和你一样立志成为锻铁匠，<hex:02100103>那我的胃痛也会稍微缓解一些……
50,TEXT_CLSBSM021_00292_BRITHAEL_000_3,那么，你也装备好锤子了，<hex:02100103>事不宜迟，用它来锻造金属吧。<hex:02100103>实际操作才是磨练锻铁匠技术的捷径。
51,TEXT_CLSBSM021_00292_BRITHAEL_000_4,首先从制作“<hex:02280BFF05>Item<hex:F213C00103>”开始吧。<hex:02100103>在金属加工中，锭的制作是基础中的基础。<hex:02100103>不可马虎对待。
52,TEXT_CLSBSM021_00292_BRITHAEL_000_5,详细地说，所谓的“<hex:02280BFF05>Item<hex:F213C00103>”，<hex:02100103>是用“铜矿”和“锡矿”制成的合金块。
53,TEXT_CLSBSM021_00292_BRITHAEL_000_6,制作材料“铜矿”和“锡矿”，<hex:02100103>可以从锻铁匠行会的“斯密德海穆尔”手中购买到。
54,TEXT_CLSBSM021_00292_BRITHAEL_000_7,其次，锻造金属不可或缺的，<hex:02100103>就是“火之碎晶”。
55,TEXT_CLSBSM021_00292_BRITHAEL_000_8,金属加工需要高温。<hex:02100103>“火之碎晶”是在加工过程中，<hex:02100103>帮我们维持火炉高温的触媒。
56,TEXT_CLSBSM021_00292_BRITHAEL_000_9,准备好这三种素材，<hex:02100103>就能制作“<hex:02280BFF05>Item<hex:F213C00103>”了。<hex:02100103>好好努力吧。
57,TEXT_CLSBSM021_00292_SYSTEM_000_10,试着制作“<hex:02280BFF05>Item<hex:F213C00103>”吧。<hex:02100103>从快捷指令的“手册管理”里选择“制作笔记”，<hex:02100103>就可以开始制作了。
58,TEXT_CLSBSM021_00292_BRITHAEL_000_20,请制作“<hex:02280BFF05>Item<hex:F213C00103>”。<hex:02100103>制作材料“铜矿”和“锡矿”，<hex:02100103>可以从锻铁匠行会的斯密德海穆尔手中购买到。
59,TEXT_CLSBSM021_00292_BRITHAEL_000_21,哦哦……你真能干。<hex:02100103>哎呀，竟然做得这么好，我吃了一惊呢。
60,TEXT_CLSBSM021_00292_BRITHAEL_000_22,我说，<hex:02100103>你真的是个还在学习锻铁匠入门基础的新手吗？
61,TEXT_CLSBSM021_00292_BRITHAEL_000_23,说实话，难以置信。<hex:02100103>一介新人，<hex:02100103>竟然能做出这么优质的“<hex:02280BFF05>Item<hex:F213C00103>”。
62,TEXT_CLSBSM021_00292_BRITHAEL_000_24,我该不会是见证了超级天才诞生的瞬间吧？
63,TEXT_CLSBSM021_00292_BRITHAEL_000_25,在合金中，<hex:02280BFF05>Item<hex:F213C00103>是较为软质的类别。<hex:02100103>所以易于加工，可以成为各种武器的材料……<hex:02100103>但是很难锻造出具有实用性的硬度。
64,TEXT_CLSBSM021_00292_BRITHAEL_000_26,不过，你制作的这个是完美的。<hex:02100103>丝毫不比一流工匠的成品逊色。<hex:02100103>这东西马上就可以拿来出售了。
65,TEXT_CLSBSM021_00292_BRITHAEL_000_27,第一次就能做出这么好的东西。<hex:02100103>看来你受到了工艺之神比尔格的眷顾。
66,TEXT_CLSBSM021_00292_BRITHAEL_000_28,呵呵……这可真是，<hex:02100103>行会里来了个值得培养的新人呢。<hex:02100103>你要争取更上一层楼哟。
