key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST070_00220_SEQ_00,魔女咖啡馆行会理符发行窗口的贡特朗，会为冒险者介绍行会理符。
1,TEXT_SUBFST070_00220_SEQ_01,行会理符是将市民发来的各种委托介绍给冒险者的体系。前往弯枝牧场，和蒂尔尼谈谈，并接受委托。
2,TEXT_SUBFST070_00220_SEQ_02,必须要先证明自己有足够的实力，才能从蒂尔尼那里领取行会理符。先去完成行会理符——追击任务：驱赶离群的变色龙。
3,TEXT_SUBFST070_00220_SEQ_03,顺利完成了从蒂尔尼那里领取的行会理符。向弯枝牧场的蒂尔尼报告。
4,TEXT_SUBFST070_00220_SEQ_04,冒险者完成了委托，蒂尔尼认可了冒险者的实力。今后，可以通过她来领取弯枝牧场附近的委托。不要辜负蒂尔尼的期望，积极地领取行会理符。
5,TEXT_SUBFST070_00220_SEQ_05,
6,TEXT_SUBFST070_00220_SEQ_06,
7,TEXT_SUBFST070_00220_SEQ_07,
8,TEXT_SUBFST070_00220_SEQ_08,
9,TEXT_SUBFST070_00220_SEQ_09,
10,TEXT_SUBFST070_00220_SEQ_10,
11,TEXT_SUBFST070_00220_SEQ_11,
12,TEXT_SUBFST070_00220_SEQ_12,
13,TEXT_SUBFST070_00220_SEQ_13,
14,TEXT_SUBFST070_00220_SEQ_14,
15,TEXT_SUBFST070_00220_SEQ_15,
16,TEXT_SUBFST070_00220_SEQ_16,
17,TEXT_SUBFST070_00220_SEQ_17,
18,TEXT_SUBFST070_00220_SEQ_18,
19,TEXT_SUBFST070_00220_SEQ_19,
20,TEXT_SUBFST070_00220_SEQ_20,
21,TEXT_SUBFST070_00220_SEQ_21,
22,TEXT_SUBFST070_00220_SEQ_22,
23,TEXT_SUBFST070_00220_SEQ_23,
24,TEXT_SUBFST070_00220_TODO_00,和弯枝牧场的蒂尔尼对话
25,TEXT_SUBFST070_00220_TODO_01,完成追击任务：驱赶离群的变色龙
26,TEXT_SUBFST070_00220_TODO_02,向蒂尔尼报告
27,TEXT_SUBFST070_00220_TODO_03,
28,TEXT_SUBFST070_00220_TODO_04,
29,TEXT_SUBFST070_00220_TODO_05,
30,TEXT_SUBFST070_00220_TODO_06,
31,TEXT_SUBFST070_00220_TODO_07,
32,TEXT_SUBFST070_00220_TODO_08,
33,TEXT_SUBFST070_00220_TODO_09,
34,TEXT_SUBFST070_00220_TODO_10,
35,TEXT_SUBFST070_00220_TODO_11,
36,TEXT_SUBFST070_00220_TODO_12,
37,TEXT_SUBFST070_00220_TODO_13,
38,TEXT_SUBFST070_00220_TODO_14,
39,TEXT_SUBFST070_00220_TODO_15,
40,TEXT_SUBFST070_00220_TODO_16,
41,TEXT_SUBFST070_00220_TODO_17,
42,TEXT_SUBFST070_00220_TODO_18,
43,TEXT_SUBFST070_00220_TODO_19,
44,TEXT_SUBFST070_00220_TODO_20,
45,TEXT_SUBFST070_00220_TODO_21,
46,TEXT_SUBFST070_00220_TODO_22,
47,TEXT_SUBFST070_00220_TODO_23,
48,TEXT_SUBFST070_00220_GONTRANT_000_1,听缪恩说，你表现得很出色。<hex:02100103>请你务必接受冒险者行会管理的“行会理符”。
49,TEXT_SUBFST070_00220_GONTRANT_000_2,“行会理符”是指我们冒险者行会<hex:02100103>把周边市民发来的委托介绍、分配给冒险者的体系。
50,TEXT_SUBFST070_00220_GONTRANT_000_3,行会理符有多种内容。<hex:02100103>比如消灭魔物的“佣兵任务”，还有制作物品的“制作任务”。<hex:02100103>对冒险者而言，这也是个绝佳的锻炼机会。
51,TEXT_SUBFST070_00220_GONTRANT_000_4,如果你感兴趣，可以前往弯枝牧场，<hex:02100103>和蒂尔尼谈谈，并从她那里领取理符。
52,TEXT_SUBFST070_00220_TIERNEY_000_10,您好。我是冒险者行会的蒂尔尼。<hex:02100103>我负责在弯枝牧场为冒险者介绍行会理符。
53,TEXT_SUBFST070_00220_TIERNEY_000_11,您是由贡特朗先生介绍来的冒险者吧？<hex:02100103>虽然我想尽快让您接手理符的委托……
54,TEXT_SUBFST070_00220_TIERNEY_000_12,不过呢……<hex:02100103>我必须先确认下您是否有实力<hex:02100103>接下弯枝牧场周边的委托。
55,TEXT_SUBFST070_00220_TIERNEY_000_13,给您看看我管理的行会理符，<hex:02100103>您去挑战这个委托如何？
56,TEXT_SUBFST070_00220_TIERNEY_000_14,谢谢。<hex:02100103>注意变色龙在感到危险后会逃到其它同伴处。<hex:02100103>最好在逃回去之前打倒。
57,TEXT_SUBFST070_00220_SYSTEM_000_15,挑战行会理符。<hex:02100103>可以在快捷指令的“日志”里开始执行行会理符。
58,TEXT_SUBFST070_00220_SYSTEM_000_16,变色龙剩下最后一只时会逃跑，<hex:02100103>逃到指定地点就会出现其它变色龙。<hex:02100103>在增援出现前打倒可以较容易地完成任务。
59,TEXT_SUBFST070_00220_TIERNEY_000_20,看来您顺利完成了委托。<hex:02100103>请您收下行会理符的报酬。
60,TEXT_SUBFST070_00220_TIERNEY_000_21,我已经清楚您的实力了。<hex:02100103>看样子我可以放心地把附近的工作交给您了。
61,TEXT_SUBFST070_00220_TIERNEY_000_22,请您维持弯枝牧场周边的治安，<hex:02100103>积极地领取行会理符。我对您充满期待！
62,TEXT_SUBFST070_00220_TIERNEY_000_23,对了，您既然能够完成行会理符，<hex:02100103>那么应该也可以完成行会令。
63,TEXT_SUBFST070_00220_TIERNEY_000_24,如果有兴趣可以和那边帐篷处的里巴尔德交谈。<hex:02100103>我可以保证您作为冒险者的实力。
64,TEXT_SUBFST070_00220_GONTRANT_000_30,想领取行会理符的话，<hex:02100103>就去找弯枝牧场的蒂尔尼谈谈吧。
65,TEXT_SUBFST070_00220_GONTRANT_000_35,看样子你已经领取行会理符了。<hex:02100103>遵循蒂尔尼的指示，<hex:02100103>去完成理符吧。
66,TEXT_SUBFST070_00220_TIERNEY_000_40,请您努力完成行会理符。<hex:02100103>我会为您加油的。
67,TEXT_SUBFST070_00220_GONTRANT_000_45,完成已领取的行会理符后，<hex:02100103>就向蒂尔尼报告吧。
68,TEXT_SUBFST070_00220_GONTRANT_000_50,完成已领取的行会理符后，<hex:02100103>就向蒂尔尼报告吧。
69,TEXT_SUBFST070_00220_TIERNEY_000_55,怎么样了？<hex:02100103>快完成了吗？<hex:02100103>可能有点难度，但请您加油！
