key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL038_00230_SEQ_00,琪琪普正在寻找可以代替她去和土地开发商谈判的人。
1,TEXT_SUBWIL038_00230_SEQ_01,土地开发商肯里克来到琪琪普这里就白银集市的收购问题进行谈判。在琪琪普拒绝交涉的这段时间，肯里克的保镖在白银集市的房屋上贴上了扣押令。撕下扣押令，打倒肯里克的保镖。
2,TEXT_SUBWIL038_00230_SEQ_02,撕下了扣押令，并成功打倒了肯里克的保镖。将撕下来的扣押令丢给在门前等待拆迁队到来的肯里克。
3,TEXT_SUBWIL038_00230_SEQ_03,将扣押令丢给了肯里克。意识到冒险者将他的保镖打倒之后，肯里克落荒而逃。去向琪琪普报告。
4,TEXT_SUBWIL038_00230_SEQ_04,得到了冒险者的帮助，不擅长表达感情的琪琪普也表示了感谢。她的想法似乎也传达给了其他的居民。她今后也会继续守护对她来说十分重要的白银集市。将给莫莫蒂的信交给乌尔达哈流沙屋的莫莫蒂。
5,TEXT_SUBWIL038_00230_SEQ_05,将琪琪普的信交给了莫莫蒂。莫莫蒂与琪琪普是旧识，关系密切。如果有她在的话，白银集市一定没问题的。
6,TEXT_SUBWIL038_00230_SEQ_06,
7,TEXT_SUBWIL038_00230_SEQ_07,
8,TEXT_SUBWIL038_00230_SEQ_08,
9,TEXT_SUBWIL038_00230_SEQ_09,
10,TEXT_SUBWIL038_00230_SEQ_10,
11,TEXT_SUBWIL038_00230_SEQ_11,
12,TEXT_SUBWIL038_00230_SEQ_12,
13,TEXT_SUBWIL038_00230_SEQ_13,
14,TEXT_SUBWIL038_00230_SEQ_14,
15,TEXT_SUBWIL038_00230_SEQ_15,
16,TEXT_SUBWIL038_00230_SEQ_16,
17,TEXT_SUBWIL038_00230_SEQ_17,
18,TEXT_SUBWIL038_00230_SEQ_18,
19,TEXT_SUBWIL038_00230_SEQ_19,
20,TEXT_SUBWIL038_00230_SEQ_20,
21,TEXT_SUBWIL038_00230_SEQ_21,
22,TEXT_SUBWIL038_00230_SEQ_22,
23,TEXT_SUBWIL038_00230_SEQ_23,
24,TEXT_SUBWIL038_00230_TODO_00,撕下扣押令
25,TEXT_SUBWIL038_00230_TODO_01,将扣押令交给肯里克
26,TEXT_SUBWIL038_00230_TODO_02,和琪琪普对话
27,TEXT_SUBWIL038_00230_TODO_03,将信交给流沙屋的莫莫蒂
28,TEXT_SUBWIL038_00230_TODO_04,
29,TEXT_SUBWIL038_00230_TODO_05,
30,TEXT_SUBWIL038_00230_TODO_06,
31,TEXT_SUBWIL038_00230_TODO_07,
32,TEXT_SUBWIL038_00230_TODO_08,
33,TEXT_SUBWIL038_00230_TODO_09,
34,TEXT_SUBWIL038_00230_TODO_10,
35,TEXT_SUBWIL038_00230_TODO_11,
36,TEXT_SUBWIL038_00230_TODO_12,
37,TEXT_SUBWIL038_00230_TODO_13,
38,TEXT_SUBWIL038_00230_TODO_14,
39,TEXT_SUBWIL038_00230_TODO_15,
40,TEXT_SUBWIL038_00230_TODO_16,
41,TEXT_SUBWIL038_00230_TODO_17,
42,TEXT_SUBWIL038_00230_TODO_18,
43,TEXT_SUBWIL038_00230_TODO_19,
44,TEXT_SUBWIL038_00230_TODO_20,
45,TEXT_SUBWIL038_00230_TODO_21,
46,TEXT_SUBWIL038_00230_TODO_22,
47,TEXT_SUBWIL038_00230_TODO_23,
48,TEXT_SUBWIL038_00230_KIKIPU_001,冒险者，大事不好了！<hex:02100103>事关白银集市的存亡！<hex:02100103>土地开发商终于要动手了！
49,TEXT_SUBWIL038_00230_KIKIPU_002,那些家伙伪造了买卖合同书，<hex:02100103>打算强行将居民们赶走！<hex:02100103>要是这样的话，这个白银集市就完了！
50,TEXT_SUBWIL038_00230_KENRICK_003,(-？？？？-)琪琪普小姐，你可真是一个顽固的人啊。<hex:02100103>只要一句话就可以了。<hex:02100103>就不能说一句“将土地让给你们了”吗？
51,TEXT_SUBWIL038_00230_KIKIPU_004,又是你啊！不管来几次，我的回答都是一样的！<hex:02100103>白银集市是我的故乡，<hex:02100103>绝对不会交给你的！
52,TEXT_SUBWIL038_00230_KENRICK_005,这个混蛋……<hex:02100103>我都这样了，你别敬酒不吃吃罚酒！<hex:02100103>我背后有谁在撑腰，你难道不知道吗？
53,TEXT_SUBWIL038_00230_KENRICK_006,这种破烂村落，还是推平重建最好！<hex:02100103>哎呀，虽然本来就什么也没有就是了。
54,TEXT_SUBWIL038_00230_KIKIPU_007,你说什么也没有？<hex:02100103>不，才不是那样的。
55,TEXT_SUBWIL038_00230_KIKIPU_008,不论是客人还是金币，这个村落中确实哪样都没有……<hex:02100103>但是，这里有着回忆。<hex:02100103>我们居民在这里居住的许许多多回忆……
56,TEXT_SUBWIL038_00230_KIKIPU_009,村民齐心协力挖出水井……<hex:02100103>为了让祭典成功，大家都尽心尽力……
57,TEXT_SUBWIL038_00230_KIKIPU_010,这就是生我养我的故乡白银集市……<hex:02100103>这些回忆才不会让你破坏呢！
58,TEXT_SUBWIL038_00230_KENRICK_011,哼！也罢，反正也到了土地买卖的最后阶段了。<hex:02100103>集市内的建筑都贴上扣押令了。
59,TEXT_SUBWIL038_00230_KENRICK_012,给我听清楚了啊，<hex:02100103>你可不要妄想把扣押令撕下来这等蠢事。<hex:02100103>我可不知道我那些血气方刚的部下会做出什么事来。
60,TEXT_SUBWIL038_00230_KIKIPU_013,<hex:022903EB0203>，求你了……<hex:02100103>请你去把那些扣押令全部撕下来，<hex:02100103>把肯里克赶出去！
61,TEXT_SUBWIL038_00230_POP_MESSAGE,察觉到了敌人的气息！
62,TEXT_SUBWIL038_00230_KENRICK_020,怎么了？已经晚了！<hex:02100103>安排的拆迁队现在正朝这边过来。<hex:02100103>只要是贴着扣押令的建筑，都会一扫而光的。
63,TEXT_SUBWIL038_00230_KENRICK_021,啊呀！<hex:02100103>这是扣押令？！<hex:02100103>你把这些全都撕下来了吗？！
64,TEXT_SUBWIL038_00230_KENRICK_022,……也就是说，<hex:02100103>你把我的部下全都给……
65,TEXT_SUBWIL038_00230_KENRICK_023,可恶，给我记住了！<hex:02100103>下次我会带着不得了的家伙们一起来的！<hex:02100103>看我怎么把这个集市从地图上抹去！
66,TEXT_SUBWIL038_00230_KIKIPU_031,看来是把肯里克赶出去了。<hex:02100103>虽然有些害怕他说的不得了的家伙们，<hex:02100103>但暂时集市应该是和平的。
67,TEXT_SUBWIL038_00230_KIKIPU_032,谢谢。<hex:02100103>嘻嘻嘻，稍微有点害羞呢。<hex:02100103>道谢的话有多少年没说过了。
68,TEXT_SUBWIL038_00230_KIKIPU_033,我今后会努力守护这个白银集市，<hex:02100103>守护我们的故乡！
69,TEXT_SUBWIL038_00230_FAFAFONO_034,(-？？？？-)让我们也来帮忙吧，琪琪普！
70,TEXT_SUBWIL038_00230_KIKIPU_035,哎呀，你们……
