key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL036_00228_SEQ_00,为了修理父亲的指南针，白银集市的丹尼尔正在寻找一种特殊的材料。
1,TEXT_SUBWIL036_00228_SEQ_01,为了修好加尔弗里德斯的指南针，需要一种特殊的材料。获取天然磁石。
2,TEXT_SUBWIL036_00228_SEQ_02,获得了天然磁石。将它交给白银集市的加尔弗里德斯。
3,TEXT_SUBWIL036_00228_SEQ_03,用冒险者拿来的天然磁石就可以修好指南针。但就算修好了指南针，也基本没机会用。
4,TEXT_SUBWIL036_00228_SEQ_04,
5,TEXT_SUBWIL036_00228_SEQ_05,
6,TEXT_SUBWIL036_00228_SEQ_06,
7,TEXT_SUBWIL036_00228_SEQ_07,
8,TEXT_SUBWIL036_00228_SEQ_08,
9,TEXT_SUBWIL036_00228_SEQ_09,
10,TEXT_SUBWIL036_00228_SEQ_10,
11,TEXT_SUBWIL036_00228_SEQ_11,
12,TEXT_SUBWIL036_00228_SEQ_12,
13,TEXT_SUBWIL036_00228_SEQ_13,
14,TEXT_SUBWIL036_00228_SEQ_14,
15,TEXT_SUBWIL036_00228_SEQ_15,
16,TEXT_SUBWIL036_00228_SEQ_16,
17,TEXT_SUBWIL036_00228_SEQ_17,
18,TEXT_SUBWIL036_00228_SEQ_18,
19,TEXT_SUBWIL036_00228_SEQ_19,
20,TEXT_SUBWIL036_00228_SEQ_20,
21,TEXT_SUBWIL036_00228_SEQ_21,
22,TEXT_SUBWIL036_00228_SEQ_22,
23,TEXT_SUBWIL036_00228_SEQ_23,
24,TEXT_SUBWIL036_00228_TODO_00,获取天然磁石
25,TEXT_SUBWIL036_00228_TODO_01,将天然磁石交给加尔弗里德斯
26,TEXT_SUBWIL036_00228_TODO_02,
27,TEXT_SUBWIL036_00228_TODO_03,
28,TEXT_SUBWIL036_00228_TODO_04,
29,TEXT_SUBWIL036_00228_TODO_05,
30,TEXT_SUBWIL036_00228_TODO_06,
31,TEXT_SUBWIL036_00228_TODO_07,
32,TEXT_SUBWIL036_00228_TODO_08,
33,TEXT_SUBWIL036_00228_TODO_09,
34,TEXT_SUBWIL036_00228_TODO_10,
35,TEXT_SUBWIL036_00228_TODO_11,
36,TEXT_SUBWIL036_00228_TODO_12,
37,TEXT_SUBWIL036_00228_TODO_13,
38,TEXT_SUBWIL036_00228_TODO_14,
39,TEXT_SUBWIL036_00228_TODO_15,
40,TEXT_SUBWIL036_00228_TODO_16,
41,TEXT_SUBWIL036_00228_TODO_17,
42,TEXT_SUBWIL036_00228_TODO_18,
43,TEXT_SUBWIL036_00228_TODO_19,
44,TEXT_SUBWIL036_00228_TODO_20,
45,TEXT_SUBWIL036_00228_TODO_21,
46,TEXT_SUBWIL036_00228_TODO_22,
47,TEXT_SUBWIL036_00228_TODO_23,
48,TEXT_SUBWIL036_00228_DANYELL_001,我说，你是冒险者吧？<hex:02100103>你快帮帮我爸爸吧！
49,TEXT_SUBWIL036_00228_DANYELL_002,我爸爸是个捕鱼人，<hex:02100103>可他却说什么“指南针坏了”而不去捕鱼。
50,TEXT_SUBWIL036_00228_DANYELL_003,他的那个指南针是名店艾斯泰姆珠宝店的特制品，<hex:02100103>如果没有磁力极强的天然磁石是修不好的。
51,TEXT_SUBWIL036_00228_DANYELL_004,在灯塔附近可以采到天然磁石，<hex:02100103>但因磁力的原因，土元精喜欢聚集在那里，<hex:02100103>所以凭我的力量是取不来的……
52,TEXT_SUBWIL036_00228_DANYELL_005,只要有3个就能修好指南针了。<hex:02100103>你把天然磁石交给我爸爸……加尔弗里德斯。<hex:02100103>估计他又在村口瞎转悠呢，你很容易就能找到他。
53,TEXT_SUBWIL036_00228_GALFRIDUS_001,干嘛呀……<hex:02100103>我可不去捕鱼啊。艾斯泰姆珠宝店特制的指南针坏掉了，<hex:02100103>就算我想出海也去不了。
54,TEXT_SUBWIL036_00228_GALFRIDUS_002,这是天然磁石？是丹尼尔托你带来的吧。<hex:02100103>他是想让我修好指南针，然后去捕鱼么？
55,TEXT_SUBWIL036_00228_GALFRIDUS_003,……可就算修好了指南针，<hex:02100103>凭那个小破船，怎么也挣不了大钱。
56,TEXT_SUBWIL036_00228_GALFRIDUS_004,哎，真怀念指南针坏掉之前的港口啊。<hex:02100103>商船聚集于此，贸易往来、互通有无。<hex:02100103>你能想象得出么？这港口曾经有多辉煌！
57,TEXT_SUBWIL036_00228_GALFRIDUS_005,但现在大型船只成为主流，<hex:02100103>只能吞吐小型船只的这白银集市港口，<hex:02100103>就好似坏掉的指南针一样，迷失了前进的方向。
58,TEXT_SUBWIL036_00228_GALFRIDUS_006,……我也是一样。<hex:02100103>心爱的指南针坏掉后，我的心也跟着死了。<hex:02100103>还让儿子这么担心……我真是个不合格的爸爸啊。
59,TEXT_SUBWIL036_00228_POP_MESSAGE,察觉到了敌人的气息！
60,TEXT_SUBWIL036_00228_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
