key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSCUL301_00266_SEQ_00,烹调师行会的林格萨斯，有件事想要委托给冒险者。
1,TEXT_CLSCUL301_00266_SEQ_01,口味挑剔的美食家罗罗力特要来俾斯麦餐厅。有无数招惹了罗罗力特的店铺都被其击溃。然而，林格萨斯的手受伤了，因此将由冒险者来代替他制作菜肴。为了调查罗罗力特的喜好，去和乌尔达哈出身的黛文·达芙谈谈。
2,TEXT_CLSCUL301_00266_SEQ_02,黛文·达芙说，罗罗力特的管家诺诺佩萨现在就在俾斯麦餐厅。去问问坐在俾斯麦餐厅露天座位的管家诺诺佩萨。
3,TEXT_CLSCUL301_00266_SEQ_03,诺诺佩萨说，罗罗力特喜欢吃肉。筹备1道<hex:02280DFF07>ItemHQ<hex:F212250103>，交给俾斯麦餐厅露天座位的管家诺诺佩萨。
4,TEXT_CLSCUL301_00266_SEQ_04,将<hex:02280DFF07>ItemHQ<hex:F212250103>交给了诺诺佩萨。因为菜肴制作得十分完美，诺诺佩萨保证说罗罗力特一定会满意。将情况报告给烹调师行会的林格萨斯。
5,TEXT_CLSCUL301_00266_SEQ_05,制作出的精美菜肴让俾斯麦餐厅顺利地渡过了这次难关，冒险者也因此深得林格萨斯的信赖。林格萨斯说，要不遗余力地支持冒险者的成长。为了回报他的期待，继续作为烹调师努力钻研。<hex:02100103><hex:02100103>※烹调师的等级达到35级以上时，可以从林格萨斯那里领取下一个烹调师任务。
6,TEXT_CLSCUL301_00266_SEQ_06,
7,TEXT_CLSCUL301_00266_SEQ_07,
8,TEXT_CLSCUL301_00266_SEQ_08,
9,TEXT_CLSCUL301_00266_SEQ_09,
10,TEXT_CLSCUL301_00266_SEQ_10,
11,TEXT_CLSCUL301_00266_SEQ_11,
12,TEXT_CLSCUL301_00266_SEQ_12,
13,TEXT_CLSCUL301_00266_SEQ_13,
14,TEXT_CLSCUL301_00266_SEQ_14,
15,TEXT_CLSCUL301_00266_SEQ_15,
16,TEXT_CLSCUL301_00266_SEQ_16,
17,TEXT_CLSCUL301_00266_SEQ_17,
18,TEXT_CLSCUL301_00266_SEQ_18,
19,TEXT_CLSCUL301_00266_SEQ_19,
20,TEXT_CLSCUL301_00266_SEQ_20,
21,TEXT_CLSCUL301_00266_SEQ_21,
22,TEXT_CLSCUL301_00266_SEQ_22,
23,TEXT_CLSCUL301_00266_SEQ_23,
24,TEXT_CLSCUL301_00266_TODO_00,和黛文·达芙对话
25,TEXT_CLSCUL301_00266_TODO_01,和诺诺佩萨对话
26,TEXT_CLSCUL301_00266_TODO_02,将<hex:02280DFF07>ItemHQ<hex:F212250103>交给诺诺佩萨
27,TEXT_CLSCUL301_00266_TODO_03,和林格萨斯对话
28,TEXT_CLSCUL301_00266_TODO_04,
29,TEXT_CLSCUL301_00266_TODO_05,
30,TEXT_CLSCUL301_00266_TODO_06,
31,TEXT_CLSCUL301_00266_TODO_07,
32,TEXT_CLSCUL301_00266_TODO_08,
33,TEXT_CLSCUL301_00266_TODO_09,
34,TEXT_CLSCUL301_00266_TODO_10,
35,TEXT_CLSCUL301_00266_TODO_11,
36,TEXT_CLSCUL301_00266_TODO_12,
37,TEXT_CLSCUL301_00266_TODO_13,
38,TEXT_CLSCUL301_00266_TODO_14,
39,TEXT_CLSCUL301_00266_TODO_15,
40,TEXT_CLSCUL301_00266_TODO_16,
41,TEXT_CLSCUL301_00266_TODO_17,
42,TEXT_CLSCUL301_00266_TODO_18,
43,TEXT_CLSCUL301_00266_TODO_19,
44,TEXT_CLSCUL301_00266_TODO_20,
45,TEXT_CLSCUL301_00266_TODO_21,
46,TEXT_CLSCUL301_00266_TODO_22,
47,TEXT_CLSCUL301_00266_TODO_23,
48,TEXT_CLSCUL301_00266_LYNGSATH_000_1,好疼……该死的，给我动起来啊！<hex:02100103>我的手臂被货车和墙壁夹了一下，暂时动不了了。
49,TEXT_CLSCUL301_00266_LYNGSATH_000_2,这样根本没办法好好做菜……<hex:02100103>偏偏是在今天，真是伤脑筋。
50,TEXT_CLSCUL301_00266_LYNGSATH_000_3,今天有位不速之客要来俾斯麦餐厅。<hex:02100103>他是世界上所有烹调师的敌人！
51,TEXT_CLSCUL301_00266_LYNGSATH_000_4,那人是乌尔达哈的大富豪，<hex:02100103>也是掌权者之一，是个有名的毒舌美食家。<hex:02100103>那家伙是要进行贸易谈判，所以来到了这座城邦。
52,TEXT_CLSCUL301_00266_LYNGSATH_000_5,他对所有菜肴都是鸡蛋里挑骨头，<hex:02100103>还用难听的话语进行贬低。<hex:02100103>都不知道有多少家店被他这样毁掉了。
53,TEXT_CLSCUL301_00266_LYNGSATH_000_6,如果在菜肴上出了差错，让那家伙给了差评，<hex:02100103>就算是艾欧泽亚首屈一指的俾斯麦餐厅也会就此玩完的。<hex:02100103>所以每次都是由我来亲自应对的……
54,TEXT_CLSCUL301_00266_LYNGSATH_000_7,因为我也没法忍受别人说我临阵脱逃。<hex:02100103>哎？等等……对啊，不是还有你嘛！
55,TEXT_CLSCUL301_00266_LYNGSATH_000_8,喂，<hex:022903EB0203>。<hex:02100103>你……能代替我来做菜吗？！
56,TEXT_CLSCUL301_00266_LYNGSATH_000_9,一切后果由我承担！<hex:02100103>不过如果是交给你的话，我相信一定没问题的。
57,TEXT_CLSCUL301_00266_LYNGSATH_000_10,首先，你先去向乌尔达哈出身的黛文·达芙<hex:02100103>打听下那家伙的情报。<hex:02100103>那家伙的名字是……对，是罗罗力特！
58,TEXT_CLSCUL301_00266_DIVINGDOVE_000_20,罗罗力特的事情我已经听说了。<hex:02100103>会长也真是倒霉，偏偏在这种时候受伤。
59,TEXT_CLSCUL301_00266_DIVINGDOVE_000_21,罗罗力特是东阿尔迪纳德商会会长，<hex:02100103>那商会旗下有艾斯泰姆珠宝店、太阳丝绸服装店。<hex:02100103>所以那个老爷子被人称为是“百亿富翁”。
60,TEXT_CLSCUL301_00266_DIVINGDOVE_000_22,不仅是财力上独霸一方，<hex:02100103>他也是掌握乌尔达哈实权的“沙蝎众”的一员。<hex:02100103>只不过没听他们做过什么好事。
61,TEXT_CLSCUL301_00266_DIVINGDOVE_000_23,不管怎么说，他的舌头对美味的辨别的确灵敏。<hex:02100103>但也只是用来击垮烹调师了。
62,TEXT_CLSCUL301_00266_DIVINGDOVE_000_24,我听说人在吃到真正好吃的食物时，<hex:02100103>就说不出什么话了。
63,TEXT_CLSCUL301_00266_DIVINGDOVE_000_25,幸运的是，<hex:02100103>现在罗罗力特的管家诺诺佩萨正好来到了店里。
64,TEXT_CLSCUL301_00266_DIVINGDOVE_000_26,你可以从坐在露天座位的诺诺佩萨那里，<hex:02100103>打听下罗罗力特的喜好。<hex:02100103>如果端出他喜欢吃的东西，那得到好评的可能性也会大一些吧？
